999	SISTEMA FINANCIERO                                                      
1000000	 0000055040211,00	 0000044024145,00	 0000000421074,00	 0000016299678,00
1100000	 0000003968057,00	 0000000000000,00	 0000000000000,00	 0000003631398,00
1100100	 0000001293271,00	 0000000000000,00	 0000000000000,00	 0000000118619,00
1100200	 0000002540305,00	 0000000000000,00	 0000000000000,00	 0000000316233,00
1100300	 0000000133497,00	 0000000000000,00	 0000000000000,00	 0000000007601,00
1100400	 0000000000984,00	 0000000000000,00	 0000000000000,00	 0000003188945,00
1130000	 0000001808386,00	 0000000007822,00	 0000000000000,00	 0000001570486,00
1130100	 0000000700357,00	 0000000000000,00	 0000000000000,00	 0000000070854,00
1130200	 0000001108029,00	 0000000007822,00	 0000000000000,00	 0000001499632,00
1150000	 0000003017381,00	 0000002873987,00	 0000000003285,00	 0000000077110,00
1150100	 0000000725034,00	 0000001826394,00	 0000000000000,00	 0000000000000,00
1150200	 0000001677638,00	 0000001047593,00	 0000000003285,00	 0000000004001,00
1150300	 0000000002061,00	 0000000000000,00	 0000000000000,00	 0000000028095,00
1150400	 0000000612648,00	 0000000000000,00	 0000000000000,00	 0000000045014,00
1160000	 0000000597517,00	 0000000003505,00	 0000000000000,00	 0000000004420,00
1160100	 0000000000818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000596699,00	 0000000003505,00	 0000000000000,00	 0000000004420,00
1250000	 0000004643959,00	 0000000309199,00	 0000000000000,00	 0000000133532,00
1250100	 0000004606110,00	 0000000303531,00	 0000000000000,00	 0000000132466,00
1250200	 0000000037849,00	 0000000005668,00	 0000000000000,00	 0000000001066,00
1270000	 0000000410453,00	 0000000000000,00	 0000000000000,00	 0000000885609,00
1270100	 0000000351958,00	 0000000000000,00	 0000000000000,00	 0000000026418,00
1270112	 0000000161672,00	 0000000000000,00	 0000000000000,00	 0000000005988,00
1270113	 0000000189022,00	 0000000000000,00	 0000000000000,00	 0000000020132,00
1270116	 0000000001727,00	 0000000000000,00	 0000000000000,00	 0000000000306,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000480,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
1270200	-0000000002444,00	 0000000000000,00	 0000000000000,00	 0000000859190,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000326472,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000117730,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174482,00
1270290	-0000000002444,00	 0000000000000,00	 0000000000000,00	-0000000001114,00
1270300	 0000000060939,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000030081154,00	 0000037556108,00	 0000000403399,00	 0000008919911,00
1302000	 0000022361980,00	 0000016734925,00	 0000000403399,00	 0000008888276,00
1302100	 0000018405952,00	 0000013128746,00	 0000000130183,00	 0000003868220,00
1302101	 0000018404944,00	 0000012149817,00	 0000000129868,00	 0000002779336,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000315,00	 0000001088882,00
1302170	 0000000000198,00	 0000000583515,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000805,00	 0000000395414,00	 0000000000000,00	 0000000000002,00
1302200	 0000000563483,00	 0000000019206,00	 0000000000119,00	 0000004697435,00
1302201	 0000000137078,00	 0000000004907,00	 0000000000000,00	 0000000613552,00
1302202	 0000000307977,00	 0000000006389,00	 0000000000000,00	 0000002422477,00
1302241	 0000000006193,00	 0000000000003,00	 0000000000095,00	 0000000610742,00
1302242	 0000000112235,00	 0000000007907,00	 0000000000023,00	 0000000939553,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000023676,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087435,00
1302300	 0000000776954,00	 0000000000000,00	 0000000000000,00	 0000000000888,00
1302500	 0000001419639,00	 0000000109013,00	 0000000000252,00	 0000000300291,00
1302800	 0000001079234,00	 0000002713434,00	 0000000271594,00	 0000000011165,00
1302900	 0000000116718,00	 0000000764526,00	 0000000001251,00	 0000000010277,00
1304000	 0000000082428,00	 0000020186688,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000040,00	 0000002525076,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000023,00	 0000002500813,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000017,00	 0000000024263,00	 0000000000000,00	 0000000000000,00
1304200	 0000000008859,00	 0000001630527,00	 0000000000000,00	 0000000000000,00
1304500	 0000000040786,00	 0000015596303,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000004451,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031984,00	 0000000045085,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000759,00	 0000000385246,00	 0000000000000,00	 0000000000000,00
1305000	 0000009646590,00	 0000000634805,00	 0000000000000,00	 0000000037729,00
1305100	 0000006891677,00	 0000000632681,00	 0000000000000,00	 0000000002707,00
1305300	 0000000764309,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1305400	 0000001916586,00	 0000000000000,00	 0000000000000,00	 0000000034985,00
1305800	 0000000004160,00	 0000000002124,00	 0000000000000,00	 0000000000000,00
1305900	 0000000069858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002009844,00	-0000000000310,00	 0000000000000,00	-0000000006094,00
1309100	-0000001164256,00	 0000000000000,00	 0000000000000,00	-0000000006094,00
1309200	-0000000198120,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
1309300	-0000000647468,00	-0000000000212,00	 0000000000000,00	 0000000000000,00
1350000	 0000006247359,00	 0000002995899,00	 0000000011572,00	 0000000626428,00
1350100	 0000003428442,00	 0000001196645,00	 0000000000000,00	 0000000000000,00
1350200	 0000002800435,00	 0000001799254,00	 0000000011572,00	 0000000050696,00
1350300	 0000000018482,00	 0000000000000,00	 0000000000000,00	 0000000575732,00
1360000	 0000000002038,00	 0000000079245,00	 0000000000000,00	 0000000006270,00
1360100	 0000000000000,00	 0000000067113,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002038,00	 0000000012132,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006270,00
1400000	 0000000092696,00	 0000000000529,00	 0000000000000,00	 0000000000250,00
