014	SCOTIABANK CHILE                        
4100000	 0000000047377,00	 0000000073100,00	 0000000000052,00	 0000000001828,00
4100100	 0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000392,00
4100300	 0000000023845,00	 0000000033038,00	 0000000000052,00	 0000000001430,00
4100399	 0000000000103,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000894,00	 0000000038877,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100500	 0000000015315,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006538,00	 0000000000765,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000639,00	 0000000000415,00	 0000000000000,00	 0000000000006,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017842,00	-0000000040872,00	-0000000000034,00	-0000000002181,00
4150100	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000213,00	-0000000000249,00	 0000000000000,00	-0000000000013,00
4150300	-0000000015369,00	-0000000009943,00	 0000000000000,00	-0000000000654,00
4150400	-0000000000156,00	-0000000000256,00	-0000000000034,00	-0000000001514,00
4150500	-0000000000916,00	-0000000028325,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001143,00	-0000000001987,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000112,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000015707,00	 0000000000411,00	 0000000000394,00	 0000000000463,00
4200100	 0000000000407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000261,00	 0000000000306,00	 0000000000228,00	 0000000000060,00
4200300	 0000000002538,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
4200400	 0000000001603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004099,00	 0000000000000,00	 0000000000007,00	 0000000000016,00
4200600	 0000000000102,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001173,00	 0000000000031,00	 0000000000159,00	 0000000000165,00
4250000	-0000000003212,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4250100	-0000000001782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000537,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4300000	-0000000001068,00	 0000000002129,00	 0000000000014,00	 0000000000000,00
4300100	 0000000000826,00	 0000000002119,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000163,00	 0000000000000,00	 0000000000014,00	 0000000000000,00
4300300	-0000000001818,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000001,00	 0000000000000,00	 0000000000260,00	 0000000000000,00
4350100	-0000000000001,00	 0000000000000,00	 0000000000272,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000012,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005450,00	 0000000000000,00	 0000000000000,00	 0000000000837,00
4400100	 0000000000834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004616,00	 0000000000000,00	 0000000000000,00	 0000000000837,00
4500000	-0000000003724,00	 0000000001602,00	 0000000000000,00	 0000000000000,00
4500100	-0000000008757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003918,00	 0000000001602,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001961,00	 0000000000526,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000479,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001957,00	 0000000000597,00	 0000000000000,00	 0000000000000,00
4600000	-0000000027851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000013009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000008937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005759,00	-0000000000712,00	 0000000000000,00	-0000000000089,00
4650100	-0000000000947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004582,00	-0000000000712,00	 0000000000000,00	-0000000000089,00
4700000	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000009269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000029535,00	 0000000032228,00	 0000000000018,00	-0000000000353,00
5004000	 0000000012495,00	 0000000000411,00	 0000000000394,00	 0000000000409,00
5005000	 0000000046411,00	 0000000034768,00	 0000000000686,00	 0000000000893,00
5006000	 0000000042687,00	 0000000036370,00	 0000000000686,00	 0000000000893,00
5007000	-0000000006816,00	 0000000035658,00	 0000000000686,00	 0000000000804,00
5008000	-0000000006606,00	 0000000035658,00	 0000000000686,00	 0000000000804,00
