016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000163297,00	 0000000117784,00	 0000000001936,00	 0000000016221,00
4100100	 0000000000418,00	 0000000000808,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000451,00
4100300	 0000000085647,00	 0000000063160,00	 0000000001864,00	 0000000013305,00
4100399	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000421,00	 0000000050153,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000066645,00	 0000000000706,00	 0000000000000,00	 0000000000035,00
4100599	 0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006088,00	 0000000005178,00	 0000000000072,00	 0000000002405,00
4100800	 0000000003935,00	 0000000000613,00	 0000000000000,00	 0000000000025,00
4100900	 0000000000000,00	-0000000002834,00	 0000000000000,00	 0000000000000,00
4150000	-0000000050318,00	-0000000054452,00	-0000000000213,00	-0000000010986,00
4150100	-0000000000272,00	-0000000000057,00	 0000000000000,00	-0000000000008,00
4150200	-0000000001495,00	-0000000001254,00	 0000000000000,00	-0000000000176,00
4150300	-0000000046479,00	-0000000020433,00	 0000000000000,00	-0000000005249,00
4150400	-0000000001040,00	-0000000000018,00	-0000000000123,00	-0000000005334,00
4150500	 0000000000000,00	-0000000032252,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001066,00	-0000000000261,00	-0000000000090,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000176,00	 0000000000000,00	-0000000000012,00
4150900	 0000000000034,00	-0000000000001,00	 0000000000000,00	-0000000000207,00
4200000	 0000000064591,00	 0000000000000,00	 0000000000036,00	 0000000001470,00
4200100	 0000000005953,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200200	 0000000002160,00	 0000000000000,00	 0000000000018,00	 0000000000915,00
4200300	 0000000011371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000010243,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000011421,00	 0000000000000,00	 0000000000018,00	 0000000000392,00
4200600	 0000000001770,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200700	 0000000008781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005181,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
4250000	-0000000014049,00	 0000000000000,00	 0000000000000,00	-0000000000296,00
4250100	-0000000007548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002484,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4250300	-0000000004017,00	 0000000000000,00	 0000000000000,00	-0000000000287,00
4300000	-0000000037532,00	 0000000027624,00	 0000000000174,00	-0000000007210,00
4300100	 0000000003153,00	 0000000013664,00	 0000000000174,00	 0000000000856,00
4300200	-0000000040924,00	 0000000013714,00	 0000000000000,00	-0000000008224,00
4300300	 0000000000239,00	 0000000000259,00	 0000000000000,00	 0000000000242,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	-0000000000013,00	 0000000000000,00	-0000000000084,00
4350000	 0000000037873,00	-0000000000015,00	-0000000001027,00	-0000000000080,00
4350100	 0000000039221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000001348,00	 0000000000000,00	-0000000001027,00	 0000000000000,00
4350900	 0000000000000,00	-0000000000015,00	 0000000000000,00	-0000000000080,00
4400000	 0000000003744,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4400100	 0000000000399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003328,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4500000	-0000000039429,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
4500100	-0000000038459,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
4500200	-0000000002146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000009000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000010176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000007294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000062075,00	 0000000000000,00	 0000000000000,00	-0000000000954,00
4610000	-0000000036586,00	 0000000000000,00	 0000000000000,00	-0000000000588,00
4610100	-0000000026952,00	 0000000000000,00	 0000000000000,00	-0000000000550,00
4610200	-0000000003279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
