001	BANCO DE CHILE                                                          
1000000	 0000009381340,00	 0000007525339,00	 0000000112477,00	 0000002729336,00
1100000	 0000000769508,00	 0000000000000,00	 0000000000000,00	 0000000334234,00
1100100	 0000000288221,00	 0000000000000,00	 0000000000000,00	 0000000019099,00
1100200	 0000000383428,00	 0000000000000,00	 0000000000000,00	 0000000073229,00
1100300	 0000000097859,00	 0000000000000,00	 0000000000000,00	 0000000002063,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000239843,00
1130000	 0000000340063,00	 0000000000000,00	 0000000000000,00	 0000000147884,00
1130100	 0000000184128,00	 0000000000000,00	 0000000000000,00	 0000000018766,00
1130200	 0000000155935,00	 0000000000000,00	 0000000000000,00	 0000000129118,00
1150000	 0000000234408,00	 0000000113001,00	 0000000000000,00	 0000000002337,00
1150100	 0000000042952,00	 0000000087604,00	 0000000000000,00	 0000000000000,00
1150200	 0000000154325,00	 0000000025397,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1150400	 0000000037131,00	 0000000000000,00	 0000000000000,00	 0000000002329,00
1160000	 0000000141841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000141841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000479402,00	 0000000000000,00	 0000000000000,00	 0000000039245,00
1250100	 0000000479402,00	 0000000000000,00	 0000000000000,00	 0000000038520,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
1270000	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000361083,00
1270100	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000013052,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013052,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000720,00	 0000000000000,00	 0000000000000,00	 0000000348031,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059097,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127722,00
1270290	-0000000000720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006271415,00	 0000006731785,00	 0000000102290,00	 0000001616507,00
1302000	 0000004406746,00	 0000003576657,00	 0000000102290,00	 0000001606583,00
1302100	 0000003611132,00	 0000002974783,00	 0000000006122,00	 0000000679890,00
1302101	 0000003611131,00	 0000002854771,00	 0000000006122,00	 0000000511734,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000168154,00
1302170	 0000000000000,00	 0000000081460,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000038552,00	 0000000000000,00	 0000000000002,00
1302200	 0000000130193,00	 0000000004907,00	 0000000000012,00	 0000000853418,00
1302201	 0000000130193,00	 0000000004907,00	 0000000000000,00	 0000000593324,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000260094,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000159938,00	 0000000000000,00	 0000000000000,00	 0000000000355,00
1302500	 0000000296950,00	 0000000039035,00	 0000000000000,00	 0000000066338,00
1302800	 0000000172810,00	 0000000556503,00	 0000000096156,00	 0000000000000,00
1302900	 0000000035723,00	 0000000001429,00	 0000000000000,00	 0000000006582,00
1304000	 0000000005730,00	 0000003112568,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000153210,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000144461,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000008749,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000016,00	 0000000194870,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005225,00	 0000002764430,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000489,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1305000	 0000002241788,00	 0000000042560,00	 0000000000000,00	 0000000009924,00
1305100	 0000001543384,00	 0000000042560,00	 0000000000000,00	 0000000000000,00
1305300	 0000000232268,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1305400	 0000000465805,00	 0000000000000,00	 0000000000000,00	 0000000009890,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000382849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000240960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000014272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000127617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000439865,00	 0000000612894,00	 0000000008451,00	 0000000223999,00
1350100	 0000000285716,00	 0000000185603,00	 0000000000000,00	 0000000000000,00
1350200	 0000000143167,00	 0000000427291,00	 0000000008451,00	 0000000000000,00
1350300	 0000000010982,00	 0000000000000,00	 0000000000000,00	 0000000223999,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013949,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000011729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000035914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000002173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000033741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000205755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000142980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000062775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000012542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000107730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000328748,00	 0000000067659,00	 0000000001736,00	 0000000004045,00
1800100	 0000000036558,00	 0000000066557,00	 0000000001736,00	 0000000001968,00
1800200	 0000000003397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000288793,00	 0000000001102,00	 0000000000000,00	 0000000002077,00
2000000	 0000010665262,00	 0000004013378,00	 0000000008878,00	 0000003504980,00
2100000	 0000003934205,00	 0000000171463,00	 0000000000000,00	 0000000721660,00
2100100	 0000003191921,00	 0000000000000,00	 0000000000000,00	 0000000514152,00
2100109	 0000001939568,00	 0000000000000,00	 0000000000000,00	 0000000394311,00
2100110	 0000001240323,00	 0000000000000,00	 0000000000000,00	 0000000119123,00
2100200	 0000000289513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000452771,00	 0000000171463,00	 0000000000000,00	 0000000207508,00
2130000	 0000000086897,00	 0000000000000,00	 0000000000000,00	 0000000186204,00
2160000	 0000000211223,00	 0000000000000,00	 0000000000000,00	 0000000000301,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000211223,00	 0000000000000,00	 0000000000000,00	 0000000000301,00
2200000	 0000005222595,00	 0000002164971,00	 0000000000000,00	 0000000820477,00
2200100	 0000005221776,00	 0000001985734,00	 0000000000000,00	 0000000787254,00
2200200	 0000000000000,00	 0000000178575,00	 0000000000000,00	 0000000000000,00
