028	BANCO BICE                              
4100000	 0000000021021,00	 0000000022513,00	 0000000001728,00	 0000000003179,00
4100100	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000018538,00	 0000000018078,00	 0000000001727,00	 0000000002173,00
4100399	 0000000000845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000071,00	 0000000004192,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001501,00	 0000000000202,00	 0000000000000,00	 0000000000996,00
4100599	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000891,00	 0000000000015,00	 0000000000001,00	 0000000000010,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014402,00	-0000000015327,00	-0000000000749,00	-0000000000830,00
4150100	 0000000000000,00	-0000000000162,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000001,00	-0000000000577,00	 0000000000000,00	-0000000000001,00
4150300	-0000000014377,00	-0000000004792,00	 0000000000000,00	-0000000000310,00
4150400	-0000000000024,00	 0000000000000,00	 0000000000000,00	-0000000000448,00
4150500	 0000000000000,00	-0000000009251,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000545,00	-0000000000749,00	-0000000000071,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000011585,00	 0000000000001,00	 0000000000045,00	 0000000000168,00
4200100	 0000000001640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000064,00	 0000000000001,00	 0000000000045,00	 0000000000024,00
4200300	 0000000001001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000926,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4200600	 0000000001911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
