016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000006477398,00	 0000005214001,00	 0000000056245,00	 0000002276589,00
1100000	 0000000653762,00	 0000000000000,00	 0000000000000,00	 0000000341673,00
1100100	 0000000228957,00	 0000000000000,00	 0000000000000,00	 0000000029302,00
1100200	 0000000415716,00	 0000000000000,00	 0000000000000,00	 0000000046039,00
1100300	 0000000009081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000266332,00
1130000	 0000000156546,00	 0000000000000,00	 0000000000000,00	 0000000204613,00
1130100	 0000000092400,00	 0000000000000,00	 0000000000000,00	 0000000014385,00
1130200	 0000000064146,00	 0000000000000,00	 0000000000000,00	 0000000190228,00
1150000	 0000000156923,00	 0000000504670,00	 0000000003269,00	 0000000007172,00
1150100	 0000000057110,00	 0000000374741,00	 0000000000000,00	 0000000000000,00
1150200	 0000000047385,00	 0000000129929,00	 0000000003269,00	 0000000003449,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003723,00
1150400	 0000000052428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000096152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000096152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000410371,00	 0000000107805,00	 0000000000000,00	 0000000017703,00
1250100	 0000000410371,00	 0000000102137,00	 0000000000000,00	 0000000017362,00
1250200	 0000000000000,00	 0000000005668,00	 0000000000000,00	 0000000000341,00
1270000	 0000000069984,00	 0000000000000,00	 0000000000000,00	 0000000082892,00
1270100	 0000000069984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000070009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082892,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083081,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000189,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003980515,00	 0000004358686,00	 0000000049855,00	 0000001459246,00
1302000	 0000002998882,00	 0000002366726,00	 0000000049855,00	 0000001454550,00
1302100	 0000002368233,00	 0000001876454,00	 0000000000315,00	 0000000487424,00
1302101	 0000002368035,00	 0000001823648,00	 0000000000000,00	 0000000004328,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000315,00	 0000000483096,00
1302170	 0000000000198,00	 0000000051496,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001310,00	 0000000000000,00	 0000000000000,00
1302200	 0000000072491,00	 0000000001091,00	 0000000000026,00	 0000000865227,00
1302201	 0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000046458,00	 0000000001091,00	 0000000000000,00	 0000000584793,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000000009259,00
1302242	 0000000025543,00	 0000000000000,00	 0000000000000,00	 0000000215718,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005511,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049946,00
1302300	 0000000120091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000267323,00	 0000000025236,00	 0000000000000,00	 0000000100790,00
1302800	 0000000157604,00	 0000000338075,00	 0000000048625,00	 0000000000000,00
1302900	 0000000013140,00	 0000000125870,00	 0000000000889,00	 0000000001109,00
1304000	 0000000016927,00	 0000001969062,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000077793,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000077793,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000033488,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016927,00	 0000001857781,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001218835,00	 0000000022898,00	 0000000000000,00	 0000000006946,00
1305100	 0000000987887,00	 0000000022730,00	 0000000000000,00	 0000000002707,00
1305300	 0000000070055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000155733,00	 0000000000000,00	 0000000000000,00	 0000000004239,00
1305800	 0000000000784,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
1305900	 0000000004376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000254129,00	 0000000000000,00	 0000000000000,00	-0000000002250,00
