900	BANCOS                                  
4100000	 0000001087176,00	 0000000839540,00	 0000000009642,00	 0000000074364,00
4100100	 0000000006715,00	 0000000001317,00	 0000000000000,00	 0000000000012,00
4100200	 0000000003574,00	 0000000000000,00	 0000000000000,00	 0000000003201,00
4100300	 0000000489457,00	 0000000373825,00	 0000000009405,00	 0000000064122,00
4100399	 0000000006178,00	 0000000000340,00	 0000000000000,00	 0000000000237,00
4100400	 0000000004816,00	 0000000404294,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000933,00	 0000000002908,00	 0000000000000,00	 0000000000000,00
4100500	 0000000522600,00	 0000000012630,00	 0000000000001,00	 0000000001031,00
4100599	 0000000005441,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000048682,00	 0000000048103,00	 0000000000235,00	 0000000006997,00
4100800	 0000000016396,00	 0000000002451,00	 0000000000001,00	 0000000000799,00
4100900	-0000000005064,00	-0000000003080,00	 0000000000000,00	-0000000001798,00
4150000	-0000000406079,00	-0000000447783,00	-0000000001146,00	-0000000056944,00
4150100	-0000000001711,00	-0000000003145,00	 0000000000000,00	-0000000000008,00
4150200	-0000000015081,00	-0000000002220,00	-0000000000001,00	-0000000000256,00
4150300	-0000000346925,00	-0000000166986,00	 0000000000000,00	-0000000022999,00
4150400	-0000000008025,00	-0000000000598,00	-0000000000157,00	-0000000026344,00
4150500	-0000000022816,00	-0000000252999,00	 0000000000000,00	-0000000007017,00
4150600	-0000000005762,00	-0000000006329,00	-0000000000988,00	-0000000000071,00
4150800	-0000000000951,00	-0000000003080,00	 0000000000000,00	-0000000000062,00
4150900	-0000000004808,00	-0000000012426,00	 0000000000000,00	-0000000000187,00
4200000	 0000000420537,00	 0000000005045,00	 0000000000529,00	 0000000010122,00
4200100	 0000000024240,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
4200200	 0000000011384,00	 0000000004813,00	 0000000000345,00	 0000000004864,00
4200300	 0000000098284,00	 0000000000002,00	 0000000000000,00	 0000000000223,00
4200400	 0000000032171,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4200500	 0000000073123,00	 0000000000000,00	 0000000000025,00	 0000000000613,00
4200600	 0000000028774,00	 0000000000074,00	 0000000000000,00	 0000000000934,00
4200700	 0000000061682,00	 0000000000000,00	 0000000000000,00	 0000000001570,00
4200800	 0000000040192,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200900	 0000000050687,00	 0000000000156,00	 0000000000159,00	 0000000001771,00
4250000	-0000000078338,00	 0000000000000,00	 0000000000000,00	-0000000002659,00
4250100	-0000000047293,00	 0000000000000,00	 0000000000000,00	-0000000000240,00
4250200	-0000000006765,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4250300	-0000000024280,00	 0000000000000,00	 0000000000000,00	-0000000002377,00
4300000	 0000000187425,00	 0000000044472,00	 0000000000188,00	-0000000128931,00
4300100	 0000000037941,00	 0000000063809,00	 0000000000174,00	 0000000001425,00
4300200	 0000000151904,00	-0000000023220,00	 0000000000014,00	-0000000130676,00
4300300	-0000000008135,00	 0000000003907,00	 0000000000000,00	 0000000000472,00
4300400	 0000000004437,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4300500	 0000000001278,00	-0000000000024,00	 0000000000000,00	-0000000000126,00
4350000	 0000000077137,00	-0000000000016,00	-0000000005045,00	 0000000006516,00
4350100	 0000000166046,00	 0000000000000,00	 0000000000272,00	-0000000017633,00
4350200	-0000000000890,00	-0000000000001,00	-0000000005317,00	 0000000024229,00
4350900	-0000000088019,00	-0000000000015,00	 0000000000000,00	-0000000000080,00
4400000	 0000000032749,00	 0000000000015,00	 0000000000000,00	 0000000003808,00
4400100	 0000000007527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000024980,00	 0000000000015,00	 0000000000000,00	 0000000003808,00
4500000	-0000000194466,00	-0000000000645,00	 0000000000000,00	-0000000000024,00
4500100	-0000000245828,00	-0000000005665,00	 0000000000000,00	 0000000000169,00
4500200	 0000000007144,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4500700	-0000000001631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000004090,00	 0000000000000,00	 0000000000000,00	-0000000000240,00
4500900	 0000000049939,00	 0000000005020,00	 0000000000000,00	 0000000000006,00
4500901	 0000000012204,00	 0000000002067,00	 0000000000000,00	 0000000000006,00
4500911	 0000000001074,00	 0000000000858,00	 0000000000000,00	 0000000000000,00
4500921	 0000000036661,00	 0000000002095,00	 0000000000000,00	 0000000000000,00
