970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000001086227,00	 0000000839187,00	 0000000009642,00	 0000000073001,00
4100100	 0000000006715,00	 0000000001317,00	 0000000000000,00	 0000000000012,00
4100200	 0000000003379,00	 0000000000000,00	 0000000000000,00	 0000000003137,00
4100300	 0000000489136,00	 0000000373472,00	 0000000009405,00	 0000000062928,00
4100399	 0000000006178,00	 0000000000340,00	 0000000000000,00	 0000000000237,00
4100400	 0000000004816,00	 0000000404294,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000933,00	 0000000002908,00	 0000000000000,00	 0000000000000,00
4100500	 0000000522597,00	 0000000012630,00	 0000000000001,00	 0000000001031,00
4100599	 0000000005441,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000048541,00	 0000000048103,00	 0000000000235,00	 0000000006913,00
4100800	 0000000016107,00	 0000000002451,00	 0000000000001,00	 0000000000778,00
4100900	-0000000005064,00	-0000000003080,00	 0000000000000,00	-0000000001798,00
4150000	-0000000405637,00	-0000000447783,00	-0000000001146,00	-0000000056615,00
4150100	-0000000001711,00	-0000000003145,00	 0000000000000,00	-0000000000008,00
4150200	-0000000015045,00	-0000000002220,00	-0000000000001,00	-0000000000256,00
4150300	-0000000346777,00	-0000000166986,00	 0000000000000,00	-0000000022943,00
4150400	-0000000007767,00	-0000000000598,00	-0000000000157,00	-0000000026071,00
4150500	-0000000022816,00	-0000000252999,00	 0000000000000,00	-0000000007017,00
4150600	-0000000005762,00	-0000000006329,00	-0000000000988,00	-0000000000071,00
4150800	-0000000000951,00	-0000000003080,00	 0000000000000,00	-0000000000062,00
4150900	-0000000004808,00	-0000000012426,00	 0000000000000,00	-0000000000187,00
4200000	 0000000420391,00	 0000000005045,00	 0000000000529,00	 0000000009822,00
4200100	 0000000024240,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
4200200	 0000000011357,00	 0000000004813,00	 0000000000345,00	 0000000004855,00
4200300	 0000000098284,00	 0000000000002,00	 0000000000000,00	 0000000000223,00
4200400	 0000000032170,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4200500	 0000000073086,00	 0000000000000,00	 0000000000025,00	 0000000000537,00
4200600	 0000000028774,00	 0000000000074,00	 0000000000000,00	 0000000000934,00
4200700	 0000000061682,00	 0000000000000,00	 0000000000000,00	 0000000001570,00
4200800	 0000000040192,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200900	 0000000050606,00	 0000000000156,00	 0000000000159,00	 0000000001556,00
4250000	-0000000078133,00	 0000000000000,00	 0000000000000,00	-0000000002650,00
4250100	-0000000047293,00	 0000000000000,00	 0000000000000,00	-0000000000240,00
4250200	-0000000006562,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4250300	-0000000024278,00	 0000000000000,00	 0000000000000,00	-0000000002368,00
4300000	 0000000177963,00	 0000000042344,00	 0000000000188,00	-0000000129640,00
4300100	 0000000037652,00	 0000000061681,00	 0000000000174,00	 0000000001425,00
4300200	 0000000142731,00	-0000000023220,00	 0000000000014,00	-0000000131385,00
4300300	-0000000008135,00	 0000000003907,00	 0000000000000,00	 0000000000472,00
4300400	 0000000004437,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4300500	 0000000001278,00	-0000000000024,00	 0000000000000,00	-0000000000126,00
4350000	 0000000080069,00	-0000000000016,00	-0000000005045,00	 0000000006516,00
4350100	 0000000168978,00	 0000000000000,00	 0000000000272,00	-0000000017633,00
4350200	-0000000000890,00	-0000000000001,00	-0000000005317,00	 0000000024229,00
4350900	-0000000088019,00	-0000000000015,00	 0000000000000,00	-0000000000080,00
4400000	 0000000032593,00	 0000000000015,00	 0000000000000,00	 0000000003807,00
4400100	 0000000007527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000024825,00	 0000000000015,00	 0000000000000,00	 0000000003807,00
4500000	-0000000193142,00	-0000000000645,00	 0000000000000,00	-0000000000024,00
4500100	-0000000244489,00	-0000000005665,00	 0000000000000,00	 0000000000169,00
4500200	 0000000007068,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4500700	-0000000001622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000003993,00	 0000000000000,00	 0000000000000,00	-0000000000240,00
4500900	 0000000049894,00	 0000000005020,00	 0000000000000,00	 0000000000006,00
4500901	 0000000012159,00	 0000000002067,00	 0000000000000,00	 0000000000006,00
4500911	 0000000001074,00	 0000000000858,00	 0000000000000,00	 0000000000000,00
4500921	 0000000036661,00	 0000000002095,00	 0000000000000,00	 0000000000000,00
4600000	-0000000385257,00	 0000000000000,00	 0000000000000,00	-0000000001558,00
4610000	-0000000269074,00	 0000000000000,00	 0000000000000,00	-0000000003040,00
4610100	-0000000178586,00	 0000000000000,00	 0000000000000,00	-0000000002963,00
4610200	-0000000045541,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4610300	-0000000003187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000026307,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4610500	-0000000015453,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4620000	-0000000057159,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
4630000	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000058029,00	-0000000000712,00	-0000000000001,00	-0000000000657,00
4650100	-0000000011301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000005328,00	 0000000000000,00	 0000000000000,00	-0000000000242,00
4650201	-0000000001623,00	 0000000000000,00	 0000000000000,00	-0000000000242,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000003705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000041400,00	-0000000000712,00	-0000000000001,00	-0000000000415,00
4700000	 0000000003915,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4700100	 0000000003915,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
