028	BANCO BICE                                                              
1000000	 0000001413851,00	 0000001147952,00	 0000000091058,00	 0000000306914,00
1100000	 0000000186272,00	 0000000000000,00	 0000000000000,00	 0000000079885,00
1100100	 0000000008643,00	 0000000000000,00	 0000000000000,00	 0000000002471,00
1100200	 0000000176139,00	 0000000000000,00	 0000000000000,00	 0000000006715,00
1100300	 0000000001490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070699,00
1130000	 0000000041076,00	 0000000000000,00	 0000000000000,00	 0000000016033,00
1130100	 0000000019403,00	 0000000000000,00	 0000000000000,00	 0000000002120,00
1130200	 0000000021673,00	 0000000000000,00	 0000000000000,00	 0000000013913,00
1150000	 0000000094032,00	 0000000296263,00	 0000000000000,00	 0000000003973,00
1150100	 0000000036470,00	 0000000173442,00	 0000000000000,00	 0000000000000,00
1150200	 0000000039838,00	 0000000122821,00	 0000000000000,00	 0000000000552,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003421,00
1150400	 0000000017724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000037381,00	 0000000000000,00	 0000000000000,00	 0000000000490,00
1250100	 0000000037381,00	 0000000000000,00	 0000000000000,00	 0000000000490,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
