049	BANCO SECURITY                          
4100000	 0000000024480,00	 0000000029371,00	 0000000000541,00	 0000000002974,00
4100100	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
4100300	 0000000018755,00	 0000000017215,00	 0000000000541,00	 0000000002258,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000007710,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000003671,00	 0000000000139,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000439,00	 0000000004288,00	 0000000000000,00	 0000000000583,00
4100800	 0000000001328,00	 0000000000019,00	 0000000000000,00	 0000000000038,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000019740,00	-0000000018658,00	-0000000000009,00	-0000000001102,00
4150100	-0000000000059,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000017505,00	-0000000007137,00	 0000000000000,00	-0000000000512,00
4150400	-0000000000075,00	 0000000000000,00	 0000000000000,00	-0000000000582,00
4150500	 0000000000000,00	-0000000011114,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000317,00	-0000000000402,00	-0000000000009,00	 0000000000000,00
4150800	-0000000000065,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150900	-0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000011080,00	 0000000000459,00	 0000000000054,00	 0000000000263,00
4200100	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000713,00	 0000000000334,00	 0000000000054,00	 0000000000129,00
4200300	 0000000001172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005553,00	 0000000000125,00	 0000000000000,00	 0000000000134,00
4250000	-0000000001911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000006050,00	 0000000007289,00	 0000000000000,00	-0000000000086,00
4300100	 0000000003161,00	 0000000006843,00	 0000000000000,00	 0000000000000,00
4300200	 0000000002394,00	 0000000000000,00	 0000000000000,00	-0000000000301,00
4300300	-0000000000076,00	 0000000000446,00	 0000000000000,00	 0000000000323,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000571,00	 0000000000000,00	 0000000000000,00	-0000000000108,00
4350000	-0000000000295,00	 0000000000000,00	-0000000000401,00	 0000000000042,00
4350100	-0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000401,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001247,00	 0000000000013,00	 0000000000000,00	 0000000000026,00
4400100	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001118,00	 0000000000013,00	 0000000000000,00	 0000000000026,00
4500000	-0000000005112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000005718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000007854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000010637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000008230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000002474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000004740,00	 0000000010713,00	 0000000000532,00	 0000000001872,00
5004000	 0000000009169,00	 0000000000459,00	 0000000000054,00	 0000000000263,00
5005000	 0000000020911,00	 0000000018474,00	 0000000000185,00	 0000000002117,00
5006000	 0000000015799,00	 0000000018474,00	 0000000000185,00	 0000000002117,00
5007000	-0000000005111,00	 0000000018474,00	 0000000000185,00	 0000000002117,00
5008000	-0000000005063,00	 0000000018474,00	 0000000000185,00	 0000000002117,00
5009000	-0000000007077,00	 0000000018474,00	 0000000000185,00	 0000000002117,00
5010000	-0000000007077,00	 0000000018474,00	 0000000000185,00	 0000000002117,00
5020000	-0000000007079,00	 0000000018474,00	 0000000000185,00	 0000000002117,00
