037	BANCO SANTANDER-CHILE
1000000	 0000015836243,00	 0000012767626,00	 0000000171553,00	 0000006000996,00
1100000	 0000000560233,00	 0000000000000,00	 0000000000000,00	 0000001069354,00
1100100	 0000000520842,00	 0000000000000,00	 0000000000000,00	 0000000074618,00
1100200	 0000000038948,00	 0000000000000,00	 0000000000000,00	 0000000002135,00
1100300	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000992601,00
1130000	 0000000511223,00	 0000000000000,00	 0000000000000,00	 0000000480573,00
1130100	 0000000162666,00	 0000000000000,00	 0000000000000,00	 0000000028257,00
1130200	 0000000348557,00	 0000000000000,00	 0000000000000,00	 0000000452316,00
1150000	 0000000072186,00	 0000000051053,00	 0000000000000,00	 0000000000000,00
1150100	 0000000072186,00	 0000000027784,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000023269,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003449632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003081424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000368208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000005930,00
1270100	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005923,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
