016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011054420,00	 0000008760833,00	 0000000153849,00	 0000009641420,00
1100000	 0000000592375,00	 0000000000000,00	 0000000000000,00	 0000001053285,00
1100100	 0000000323112,00	 0000000000000,00	 0000000000000,00	 0000000098389,00
1100200	 0000000261440,00	 0000000000000,00	 0000000000000,00	 0000000054637,00
1100300	 0000000007823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000900259,00
1130000	 0000000389769,00	 0000000000000,00	 0000000000000,00	 0000000258118,00
1130100	 0000000114489,00	 0000000000000,00	 0000000000000,00	 0000000022553,00
1130200	 0000000275280,00	 0000000000000,00	 0000000000000,00	 0000000235565,00
1150000	 0000000281708,00	 0000000923433,00	 0000000000000,00	 0000000012096,00
1150100	 0000000055685,00	 0000000788666,00	 0000000000000,00	 0000000000000,00
1150200	 0000000182847,00	 0000000134767,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002146,00
1150400	 0000000043176,00	 0000000000000,00	 0000000000000,00	 0000000009950,00
1160000	 0000000178476,00	 0000000000000,00	 0000000000000,00	 0000000035604,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000178476,00	 0000000000000,00	 0000000000000,00	 0000000035604,00
1250000	 0000001438347,00	 0000000101513,00	 0000000000000,00	 0000000010362,00
1250100	 0000001249487,00	 0000000071323,00	 0000000000000,00	 0000000007056,00
1250200	 0000000188860,00	 0000000030190,00	 0000000000000,00	 0000000003306,00
1270000	 0000000001035,00	 0000000000000,00	 0000000000000,00	 0000000159227,00
1270100	 0000000001035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159227,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159516,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000289,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006575348,00	 0000007546134,00	 0000000057763,00	 0000005672419,00
1302000	 0000004642970,00	 0000003622219,00	 0000000057763,00	 0000005013029,00
1302100	 0000003825820,00	 0000002835926,00	 0000000000035,00	 0000004000047,00
1302101	 0000003825820,00	 0000002826614,00	 0000000000035,00	 0000001116127,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001519403,00
1302170	 0000000000000,00	 0000000008929,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000383,00	 0000000000000,00	 0000001364517,00
1302200	 0000000034236,00	 0000000002232,00	 0000000000026,00	 0000000841699,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000033242,00	 0000000002232,00	 0000000000000,00	 0000000438037,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000000008984,00
1302242	 0000000000994,00	 0000000000000,00	 0000000000000,00	 0000000267819,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053299,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073560,00
1302300	 0000000112751,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1302500	 0000000379619,00	 0000000050137,00	 0000000000000,00	 0000000168880,00
1302600	 0000000008168,00	 0000000182284,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000016,00	 0000000177400,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002607,00	 0000000000000,00	 0000000000000,00
1302604	 0000000008152,00	 0000000002277,00	 0000000000000,00	 0000000000000,00
1302800	 0000000255665,00	 0000000551640,00	 0000000057702,00	 0000000000000,00
1302900	 0000000026711,00	 0000000000000,00	 0000000000000,00	 0000000002388,00
1304000	 0000000017857,00	 0000003899070,00	 0000000000000,00	 0000000568812,00
1304100	 0000000000000,00	 0000000026683,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000026683,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000015483,00	 0000000000000,00	 0000000568812,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000017857,00	 0000003856904,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002257024,00	 0000000024845,00	 0000000000000,00	 0000000131717,00
1305100	 0000001774383,00	 0000000024644,00	 0000000000000,00	 0000000110852,00
1305300	 0000000108699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000370501,00	 0000000000000,00	 0000000000000,00	 0000000015678,00
1305800	 0000000002584,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000857,00	 0000000000000,00	 0000000000000,00	 0000000005187,00
1309000	-0000000342503,00	 0000000000000,00	 0000000000000,00	-0000000041139,00
1309100	-0000000211194,00	 0000000000000,00	 0000000000000,00	-0000000029694,00
1309200	-0000000030986,00	 0000000000000,00	 0000000000000,00	-0000000008711,00
1309300	-0000000100323,00	 0000000000000,00	 0000000000000,00	-0000000002734,00
1350000	 0000000731199,00	 0000000189195,00	 0000000001113,00	 0000001684096,00
1350100	 0000000647458,00	 0000000092352,00	 0000000000000,00	 0000000000000,00
1350200	 0000000083741,00	 0000000096843,00	 0000000001113,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001684096,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000712,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000712,00
1400000	 0000000117542,00	 0000000000000,00	 0000000000000,00	 0000000051118,00
1400100	 0000000117275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000117275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000051118,00
1500000	 0000000112059,00	 0000000000000,00	 0000000060714,00	 0000000002706,00
1500100	 0000000000000,00	 0000000000000,00	 0000000002247,00	 0000000000000,00
1500200	 0000000112059,00	 0000000000000,00	 0000000058467,00	 0000000002706,00
1600000	 0000000225684,00	 0000000000000,00	 0000000000000,00	 0000000056297,00
1600100	 0000000181531,00	 0000000000000,00	 0000000000000,00	 0000000052113,00
1600200	 0000000044153,00	 0000000000000,00	 0000000000000,00	 0000000004184,00
1700000	 0000000092841,00	 0000000000020,00	 0000000000000,00	 0000000000460,00
1750000	 0000000089693,00	 0000000000000,00	 0000000000000,00	 0000000102739,00
1800000	 0000000228344,00	 0000000000538,00	 0000000034259,00	 0000000542181,00
1800100	 0000000035132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000006477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000186735,00	 0000000000538,00	 0000000034259,00	 0000000542181,00
2000000	 0000013604483,00	 0000003950247,00	 0000000000788,00	 0000010029844,00
2100000	 0000004174430,00	 0000000031557,00	 0000000000000,00	 0000003859358,00
2100100	 0000003484064,00	 0000000000000,00	 0000000000000,00	 0000003725115,00
2100109	 0000002376671,00	 0000000000000,00	 0000000000000,00	 0000003632543,00
2100110	 0000001105848,00	 0000000000000,00	 0000000000000,00	 0000000089740,00
2100200	 0000000462895,00	 0000000000000,00	 0000000000000,00	 0000000082353,00
2100300	 0000000227471,00	 0000000031557,00	 0000000000000,00	 0000000051890,00
2130000	 0000000184765,00	 0000000000000,00	 0000000000000,00	 0000000329196,00
2160000	 0000000405968,00	 0000000011518,00	 0000000000000,00	 0000000106080,00
