039	ITAÚ CORPBANCA
1000000	 0000003318861,00	 0000003649472,00	 0000000016989,00	 0000001918480,00
1100000	 0000000372370,00	 0000000000000,00	 0000000000000,00	 0000000392577,00
1100100	 0000000030158,00	 0000000000000,00	 0000000000000,00	 0000000009230,00
1100200	 0000000340763,00	 0000000000000,00	 0000000000000,00	 0000000078615,00
1100300	 0000000001449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000304732,00
1130000	 0000000053283,00	 0000000000000,00	 0000000000000,00	 0000000047470,00
1130100	 0000000021561,00	 0000000000000,00	 0000000000000,00	 0000000002794,00
1130200	 0000000031722,00	 0000000000000,00	 0000000000000,00	 0000000044676,00
1150000	 0000000004410,00	 0000000002679,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000266,00	 0000000002679,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000027724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000027724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000143786,00	 0000000032432,00	 0000000000000,00	 0000000085653,00
1250100	 0000000143786,00	 0000000031969,00	 0000000000000,00	 0000000085653,00
1250200	 0000000000000,00	 0000000000463,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000056698,00
1270100	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000004865,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000004865,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000051833,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051833,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002086621,00	 0000003339027,00	 0000000016989,00	 0000001260294,00
1302000	 0000001510468,00	 0000001800638,00	 0000000016989,00	 0000001252519,00
1302100	 0000001311061,00	 0000001456006,00	 0000000000000,00	 0000000835760,00
1302101	 0000001310801,00	 0000000922107,00	 0000000000000,00	 0000000803953,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031807,00
1302170	 0000000000000,00	 0000000006269,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000260,00	 0000000527630,00	 0000000000000,00	 0000000000000,00
1302200	 0000000038557,00	 0000000000000,00	 0000000000023,00	 0000000394315,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000025629,00	 0000000000000,00	 0000000000000,00	 0000000235161,00
1302241	 0000000012927,00	 0000000000000,00	 0000000000000,00	 0000000106258,00
1302242	 0000000000001,00	 0000000000000,00	 0000000000023,00	 0000000052896,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000038520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000043447,00	 0000000005506,00	 0000000000000,00	 0000000000977,00
1302600	 0000000000000,00	 0000000198210,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000192451,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000005759,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000073394,00	 0000000136962,00	 0000000016105,00	 0000000021068,00
1302900	 0000000005489,00	 0000000003954,00	 0000000000861,00	 0000000000399,00
1304000	 0000000000534,00	 0000001537188,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000015995,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000015821,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000174,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000008557,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000534,00	 0000001512636,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000690870,00	 0000000001201,00	 0000000000000,00	 0000000007775,00
1305100	 0000000387962,00	 0000000000904,00	 0000000000000,00	 0000000000000,00
1305300	 0000000114574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000188334,00	 0000000000000,00	 0000000000000,00	 0000000007775,00
1305800	 0000000000000,00	 0000000000297,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000115251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000072441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000009842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000032968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000299949,00	 0000000275334,00	 0000000000000,00	 0000000000000,00
1350100	 0000000103652,00	 0000000160777,00	 0000000000000,00	 0000000000000,00
1350200	 0000000196297,00	 0000000114557,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000052209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000052209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000033699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000022406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000011293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000023027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000108219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000110823,00	 0000000000000,00	 0000000000000,00	 0000000075788,00
1800100	 0000000000969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000107905,00	 0000000000000,00	 0000000000000,00	 0000000075788,00
2000000	 0000003697713,00	 0000002706911,00	 0000000000000,00	 0000001706452,00
2100000	 0000000840469,00	 0000000000000,00	 0000000000000,00	 0000000152610,00
2100100	 0000000653759,00	 0000000000000,00	 0000000000000,00	 0000000142036,00
2100109	 0000000349769,00	 0000000000000,00	 0000000000000,00	 0000000121725,00
2100110	 0000000303945,00	 0000000000000,00	 0000000000000,00	 0000000020311,00
2100200	 0000000074665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000112045,00	 0000000000000,00	 0000000000000,00	 0000000010574,00
2130000	 0000000052161,00	 0000000000000,00	 0000000000000,00	 0000000031015,00
2160000	 0000000028982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000028982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002306627,00	 0000001176629,00	 0000000000000,00	 0000000603749,00
2200100	 0000002306627,00	 0000001176629,00	 0000000000000,00	 0000000603749,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000140050,00	 0000000052004,00	 0000000000000,00	 0000000071576,00
2250100	 0000000140050,00	 0000000040309,00	 0000000000000,00	 0000000071576,00
2250200	 0000000000000,00	 0000000011695,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000843439,00
