027	CORPBANCA
1000000	 0000005530334,00	 0000004735586,00	 0000000011571,00	 0000010586773,00
1100000	 0000000177039,00	 0000000000000,00	 0000000000000,00	 0000001034575,00
1100100	 0000000150348,00	 0000000000000,00	 0000000000000,00	 0000000076004,00
1100200	 0000000025972,00	 0000000000000,00	 0000000000000,00	 0000000007107,00
1100300	 0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000204,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000951260,00
1130000	 0000000137461,00	 0000000000000,00	 0000000000000,00	 0000000144445,00
1130100	 0000000039806,00	 0000000000000,00	 0000000000000,00	 0000000006376,00
1130200	 0000000097655,00	 0000000000000,00	 0000000000000,00	 0000000138069,00
1150000	 0000000021497,00	 0000000030790,00	 0000000000000,00	 0000000339635,00
1150100	 0000000001977,00	 0000000013563,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000834,00	 0000000017227,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000333759,00
1150400	 0000000018686,00	 0000000000000,00	 0000000000000,00	 0000000005876,00
1160000	 0000000009860,00	 0000000000000,00	 0000000000000,00	 0000000049014,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009860,00	 0000000000000,00	 0000000000000,00	 0000000049014,00
1250000	 0000000329627,00	 0000000000000,00	 0000000000000,00	 0000000724408,00
1250100	 0000000285698,00	 0000000000000,00	 0000000000000,00	 0000000724131,00
1250200	 0000000043929,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
1270000	 0000000203037,00	 0000000000000,00	 0000000000000,00	 0000000083250,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083250,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014540,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065274,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000141,00
1270300	 0000000203037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
