999	SISTEMA FINANCIERO
1000000	 0000087800462,00	 0000068531777,00	 0000000805809,00	 0000049088087,00
1100000	 0000004904863,00	 0000000000000,00	 0000000000060,00	 0000009072293,00
1100100	 0000002533410,00	 0000000000000,00	 0000000000000,00	 0000000371649,00
1100200	 0000002310652,00	 0000000000000,00	 0000000000000,00	 0000002632238,00
1100300	 0000000060801,00	 0000000000000,00	 0000000000000,00	 0000000032630,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000060,00	 0000006035776,00
1130000	 0000002952589,00	 0000000000002,00	 0000000000000,00	 0000002449464,00
1130100	 0000000678135,00	 0000000000000,00	 0000000000000,00	 0000000103438,00
1130200	 0000002274454,00	 0000000000002,00	 0000000000000,00	 0000002346026,00
1150000	 0000004216775,00	 0000002468934,00	 0000000000001,00	 0000000554477,00
1150100	 0000000715218,00	 0000001560278,00	 0000000000000,00	 0000000000000,00
1150200	 0000003080375,00	 0000000908656,00	 0000000000001,00	 0000000129646,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000362559,00
1150400	 0000000421182,00	 0000000000000,00	 0000000000000,00	 0000000062272,00
1160000	 0000000540789,00	 0000000000000,00	 0000000000000,00	 0000000084618,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000540789,00	 0000000000000,00	 0000000000000,00	 0000000084618,00
1250000	 0000010068012,00	 0000000311054,00	 0000000000000,00	 0000001031585,00
1250100	 0000009057235,00	 0000000280401,00	 0000000000000,00	 0000001026445,00
1250200	 0000001010777,00	 0000000030653,00	 0000000000000,00	 0000000005140,00
1270000	 0000001128185,00	 0000000000000,00	 0000000000000,00	 0000001134742,00
1270100	 0000000026225,00	 0000000000000,00	 0000000000000,00	 0000000013129,00
1270112	 0000000002036,00	 0000000000000,00	 0000000000000,00	 0000000007800,00
1270113	 0000000024197,00	 0000000000000,00	 0000000000000,00	 0000000004872,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000463,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000052,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000001132,00	 0000000000000,00	 0000000000000,00	 0000001121613,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014540,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000716247,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101988,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081122,00
1270290	-0000000001132,00	 0000000000000,00	 0000000000000,00	-0000000001277,00
1270300	 0000001103092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000048532399,00	 0000062995896,00	 0000000680100,00	 0000026665466,00
1302000	 0000034544462,00	 0000026262636,00	 0000000680100,00	 0000024599967,00
1302100	 0000029127338,00	 0000019612399,00	 0000000099632,00	 0000015439037,00
1302101	 0000029126891,00	 0000018707250,00	 0000000099632,00	 0000008780521,00
