014	SCOTIABANK CHILE
1000000	 0000004873126,00	 0000004272453,00	 0000000012009,00	 0000001684878,00
1100000	 0000000137037,00	 0000000000000,00	 0000000000000,00	 0000000187563,00
1100100	 0000000033786,00	 0000000000000,00	 0000000000000,00	 0000000008753,00
1100200	 0000000092681,00	 0000000000000,00	 0000000000000,00	 0000000076104,00
1100300	 0000000010570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102706,00
1130000	 0000000142402,00	 0000000000000,00	 0000000000000,00	 0000000097629,00
1130100	 0000000020723,00	 0000000000000,00	 0000000000000,00	 0000000004730,00
1130200	 0000000121679,00	 0000000000000,00	 0000000000000,00	 0000000092899,00
1150000	 0000000130008,00	 0000000169284,00	 0000000000000,00	 0000000000000,00
1150100	 0000000032547,00	 0000000169284,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000081946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000062307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000062307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000344434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000344426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000199826,00	 0000000000000,00	 0000000000000,00	 0000000152065,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
