999	SISTEMA FINANCIERO
4100000	 0000000503389,00	 0000000221059,00	 0000000002539,00	 0000000110177,00
4100100	 0000000003623,00	 0000000000000,00	 0000000000001,00	 0000000002081,00
4100101	 0000000003623,00	 0000000000000,00	 0000000000001,00	 0000000002081,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003065,00	 0000000000000,00	 0000000000000,00	 0000000001459,00
4100201	 0000000003065,00	 0000000000000,00	 0000000000000,00	 0000000001459,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000211706,00	 0000000086542,00	 0000000002435,00	 0000000075453,00
4100301	 0000000171926,00	 0000000059108,00	 0000000000373,00	 0000000054263,00
4100309	 0000000004178,00	 0000000000080,00	 0000000000038,00	 0000000015511,00
4100310	 0000000011884,00	 0000000000000,00	 0000000000000,00	 0000000000333,00
4100320	 0000000009028,00	 0000000000122,00	 0000000000000,00	 0000000000594,00
4100325	 0000000000531,00	 0000000007942,00	 0000000000000,00	 0000000000000,00
4100330	 0000000011474,00	 0000000016380,00	 0000000001758,00	 0000000004288,00
4100340	 0000000001265,00	 0000000000529,00	 0000000000000,00	 0000000000462,00
4100351	 0000000000457,00	 0000000000522,00	 0000000000003,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000526,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000002,00	 0000000000354,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000441,00	 0000000000263,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000961,00	 0000000000536,00	 0000000000000,00	 0000000000002,00
4100400	 0000000002292,00	 0000000125040,00	 0000000000000,00	 0000000003763,00
4100401	 0000000000001,00	 0000000006287,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001245,00	 0000000000504,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000369,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000007594,00	 0000000000000,00	 0000000000001,00
4100407	 0000000000259,00	 0000000105635,00	 0000000000000,00	 0000000001645,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000295,00	 0000000000160,00	 0000000000000,00	 0000000002117,00
4100430	 0000000000000,00	 0000000000994,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000951,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000299,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000491,00	 0000000002054,00	 0000000000000,00	 0000000000000,00
4100500	 0000000234525,00	 0000000000378,00	 0000000000000,00	 0000000012803,00
4100501	 0000000135684,00	 0000000000723,00	 0000000000000,00	 0000000009787,00
4100510	 0000000026634,00	 0000000000000,00	 0000000000000,00	 0000000000357,00
4100520	 0000000070002,00	 0000000000000,00	 0000000000000,00	 0000000002321,00
4100530	 0000000000053,00	 0000000000013,00	 0000000000000,00	 0000000000147,00
4100540	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
4100590	 0000000000000,00	-0000000000368,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002125,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100600	 0000000028972,00	 0000000004100,00	 0000000000039,00	 0000000012171,00
4100601	 0000000028932,00	 0000000003637,00	 0000000000039,00	 0000000011915,00
4100621	 0000000000024,00	 0000000000113,00	 0000000000000,00	 0000000000256,00
4100651	 0000000000016,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004481,00	 0000000000753,00	 0000000000001,00	 0000000002204,00
