012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000006593297,00	 0000006228893,00	 0000000020379,00	 0000001922122,00
1100000	 0000000291687,00	 0000000000000,00	 0000000000000,00	 0000000659261,00
1100100	 0000000138135,00	 0000000000000,00	 0000000000000,00	 0000000010692,00
1100200	 0000000152982,00	 0000000000000,00	 0000000000000,00	 0000000003057,00
1100300	 0000000000570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000645512,00
1130000	 0000000174315,00	 0000000000000,00	 0000000000000,00	 0000000197170,00
1130100	 0000000052492,00	 0000000000000,00	 0000000000000,00	 0000000055682,00
1130200	 0000000121823,00	 0000000000000,00	 0000000000000,00	 0000000141488,00
1150000	 0000000026750,00	 0000000004599,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001193,00	 0000000004599,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000223583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000168776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000054807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000508707,00	 0000000000000,00	 0000000000000,00	 0000000000350,00
1250100	 0000000508707,00	 0000000000000,00	 0000000000000,00	 0000000000350,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000009796,00	 0000000000000,00	 0000000000000,00	 0000000182748,00
1270100	 0000000010002,00	 0000000000000,00	 0000000000000,00	 0000000001841,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000180907,00
1270290	-0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002381817,00	 0000005827317,00	 0000000020379,00	 0000000568295,00
1302000	 0000001793108,00	 0000001872709,00	 0000000020379,00	 0000000568662,00
1302100	 0000001471478,00	 0000001639749,00	 0000000005163,00	 0000000206138,00
1302101	 0000001471478,00	 0000001556499,00	 0000000005163,00	 0000000067968,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138170,00
1302170	 0000000000000,00	 0000000075173,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000008077,00	 0000000000000,00	 0000000000000,00
1302200	 0000000078273,00	 0000000002403,00	 0000000000000,00	 0000000361423,00
1302202	 0000000077308,00	 0000000002400,00	 0000000000000,00	 0000000276896,00
1302300	 0000000042846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000159928,00	 0000000042911,00	 0000000000000,00	 0000000001063,00
1302800	 0000000040279,00	 0000000187190,00	 0000000015216,00	 0000000000000,00
1302900	 0000000000304,00	 0000000000456,00	 0000000000000,00	 0000000000038,00
1304000	 0000000002668,00	 0000003735947,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001854045,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001854045,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000286150,00	 0000000000000,00	 0000000000000,00
1304300	 0000000002605,00	 0000001492744,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000063,00	 0000000103008,00	 0000000000000,00	 0000000000000,00
1305000	 0000000738493,00	 0000000218661,00	 0000000000000,00	 0000000000295,00
1305100	 0000000651630,00	 0000000218661,00	 0000000000000,00	 0000000000000,00
1305300	 0000000032154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000054709,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
