009	BANCO INTERNACIONAL                                                     
1000000	 0000000247063,00	 0000000080277,00	 0000000000000,00	 0000000058416,00
1100000	 0000000009226,00	 0000000000000,00	 0000000000000,00	 0000000004647,00
1100100	 0000000001044,00	 0000000000000,00	 0000000000000,00	 0000000000449,00
1100200	 0000000008165,00	 0000000000000,00	 0000000000000,00	 0000000001086,00
1100300	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003112,00
1130000	 0000000025843,00	 0000000000000,00	 0000000000000,00	 0000000021752,00
1130100	 0000000003042,00	 0000000000000,00	 0000000000000,00	 0000000000746,00
1130200	 0000000022801,00	 0000000000000,00	 0000000000000,00	 0000000021006,00
1150000	 0000000031179,00	 0000000017064,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000029000,00	 0000000017064,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000013868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000013868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
