014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002645326,00	 0000002532103,00	 0000000005759,00	 0000000512705,00
1100000	 0000000079600,00	 0000000000000,00	 0000000000000,00	 0000000047123,00
1100100	 0000000034895,00	 0000000000000,00	 0000000000000,00	 0000000004954,00
1100200	 0000000043872,00	 0000000000000,00	 0000000000000,00	 0000000006443,00
1100300	 0000000000833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035726,00
1130000	 0000000108844,00	 0000000000000,00	 0000000000000,00	 0000000063406,00
1130100	 0000000037971,00	 0000000000000,00	 0000000000000,00	 0000000003434,00
1130200	 0000000070873,00	 0000000000000,00	 0000000000000,00	 0000000059972,00
1150000	 0000000025981,00	 0000000057496,00	 0000000000057,00	 0000000000000,00
1150100	 0000000015486,00	 0000000050137,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001453,00	 0000000007359,00	 0000000000057,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000033444,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000033444,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
1250000	 0000000090802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000090802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000066216,00	 0000000000000,00	 0000000000000,00	 0000000045510,00
1270100	 0000000066306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000045510,00
1270290	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001400259,00	 0000002425734,00	 0000000005702,00	 0000000356041,00
1302000	 0000001227179,00	 0000001300502,00	 0000000005702,00	 0000000355338,00
1302100	 0000001119001,00	 0000001147426,00	 0000000000724,00	 0000000052172,00
1302101	 0000001118956,00	 0000000866503,00	 0000000000724,00	 0000000047167,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005005,00
1302170	 0000000000045,00	 0000000257826,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000023097,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011374,00	 0000000000667,00	 0000000000010,00	 0000000303028,00
1302202	 0000000011374,00	 0000000000667,00	 0000000000000,00	 0000000217671,00
1302300	 0000000056651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000027651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000006798,00	 0000000151633,00	 0000000004935,00	 0000000000000,00
1302900	 0000000005704,00	 0000000000776,00	 0000000000033,00	 0000000000138,00
1304000	 0000000000335,00	 0000001124282,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000348920,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000348920,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000100672,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000109,00	 0000000583126,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000039119,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000226,00	 0000000052445,00	 0000000000000,00	 0000000000000,00
1305000	 0000000278792,00	 0000000000950,00	 0000000000000,00	 0000000000703,00
1305100	 0000000199827,00	 0000000000950,00	 0000000000000,00	 0000000000000,00
1305300	 0000000033543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000041946,00	 0000000000000,00	 0000000000000,00	 0000000000703,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
