016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005196566,00	 0000004129866,00	 0000000116600,00	 0000002524656,00
1100000	 0000000352589,00	 0000000000000,00	 0000000000000,00	 0000000067842,00
1100100	 0000000122570,00	 0000000000000,00	 0000000000000,00	 0000000025517,00
1100200	 0000000223959,00	 0000000000000,00	 0000000000000,00	 0000000009194,00
1100300	 0000000006060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033131,00
1130000	 0000000236683,00	 0000000000000,00	 0000000000000,00	 0000000102952,00
1130100	 0000000107688,00	 0000000000000,00	 0000000000000,00	 0000000011471,00
1130200	 0000000128995,00	 0000000000000,00	 0000000000000,00	 0000000091481,00
1150000	 0000000394389,00	 0000000109910,00	 0000000000000,00	 0000000030820,00
1150100	 0000000303539,00	 0000000055508,00	 0000000000000,00	 0000000000000,00
1150200	 0000000084111,00	 0000000054402,00	 0000000000000,00	 0000000018303,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012517,00
1150400	 0000000006739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000075057,00	 0000000001550,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000075057,00	 0000000001550,00	 0000000000000,00	 0000000000000,00
1250000	 0000000430004,00	 0000000111345,00	 0000000000000,00	 0000000006060,00
1250100	 0000000429700,00	 0000000111345,00	 0000000000000,00	 0000000004233,00
1250200	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000001827,00
1270000	 0000000030496,00	 0000000000000,00	 0000000000000,00	 0000000137521,00
1270100	 0000000030496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137521,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000089,00
1300000	 0000002954693,00	 0000003818461,00	 0000000114786,00	 0000001500207,00
1302000	 0000002131799,00	 0000002290150,00	 0000000114786,00	 0000001497323,00
1302100	 0000001591739,00	 0000001990830,00	 0000000001051,00	 0000000637890,00
1302101	 0000001591691,00	 0000001876555,00	 0000000001049,00	 0000000003512,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000634378,00
1302170	 0000000000048,00	 0000000111758,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002517,00	 0000000000000,00	 0000000000000,00
1302200	 0000000074411,00	 0000000002744,00	 0000000000022,00	 0000000778612,00
