051	BANCO FALABELLA                                                         
1000000	 0000000537067,00	 0000000260032,00	 0000000000000,00	 0000000084030,00
1100000	 0000000026150,00	 0000000000000,00	 0000000000000,00	 0000000002634,00
1100100	 0000000022196,00	 0000000000000,00	 0000000000000,00	 0000000001016,00
1100200	 0000000003494,00	 0000000000000,00	 0000000000000,00	 0000000001015,00
1100300	 0000000000460,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000457,00
1130000	 0000000017579,00	 0000000000000,00	 0000000000000,00	 0000000020412,00
1130100	 0000000001886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000015693,00	 0000000000000,00	 0000000000000,00	 0000000020412,00
1150000	 0000000084656,00	 0000000026527,00	 0000000000000,00	 0000000000000,00
1150100	 0000000052756,00	 0000000026527,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000031900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000044745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000044745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000025000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000025000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000304745,00	 0000000233505,00	 0000000000000,00	 0000000000091,00
1302000	 0000000000917,00	 0000000018043,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000917,00	 0000000018043,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000917,00	 0000000015702,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002341,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000027,00	 0000000144917,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000110136,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000110136,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000013497,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000026,00	 0000000021284,00	 0000000000000,00	 0000000000000,00
1305000	 0000000322794,00	 0000000070545,00	 0000000000000,00	 0000000000091,00
1305100	 0000000306855,00	 0000000070545,00	 0000000000000,00	 0000000000000,00
1305300	 0000000003306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000012633,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000018993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000017994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
