046	ABN AMRO BANK (CHILE)                                                   
1000000	 0000000546552,00	 0000000243899,00	 0000000000000,00	 0000000292660,00
1100000	 0000000000947,00	 0000000000000,00	 0000000000000,00	 0000000042368,00
1100100	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000259,00
1100200	 0000000000727,00	 0000000000000,00	 0000000000000,00	 0000000005956,00
1100300	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036153,00
1130000	 0000000104170,00	 0000000000000,00	 0000000000000,00	 0000000132351,00
1130100	 0000000001759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000102411,00	 0000000000000,00	 0000000000000,00	 0000000132351,00
1150000	 0000000021627,00	 0000000124367,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002372,00	 0000000124367,00	 0000000000000,00	 0000000000000,00
1150200	 0000000019255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000213138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000213138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000004998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000004998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000089317,00	 0000000073178,00	 0000000000000,00	 0000000116217,00
1302000	 0000000091024,00	 0000000072346,00	 0000000000000,00	 0000000116217,00
1302100	 0000000083929,00	 0000000060213,00	 0000000000000,00	 0000000019805,00
1302101	 0000000083929,00	 0000000060125,00	 0000000000000,00	 0000000019805,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006166,00	 0000000000000,00	 0000000000000,00	 0000000096412,00
1302202	 0000000001995,00	 0000000000000,00	 0000000000000,00	 0000000076750,00
1302300	 0000000000884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000012133,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000807,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000501,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000306,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000004,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000004,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000001711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000001708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000055968,00	 0000000046354,00	 0000000000000,00	 0000000000000,00
1350100	 0000000055968,00	 0000000046354,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
