504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003171459,00	 0000002763540,00	 0000000012815,00	 0000000936798,00
1100000	 0000000065234,00	 0000000000000,00	 0000000000000,00	 0000000024673,00
1100100	 0000000063362,00	 0000000000000,00	 0000000000000,00	 0000000004372,00
1100200	 0000000001567,00	 0000000000000,00	 0000000000000,00	 0000000007203,00
1100300	 0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013098,00
1130000	 0000000210216,00	 0000000000000,00	 0000000000000,00	 0000000126413,00
1130100	 0000000080769,00	 0000000000000,00	 0000000000000,00	 0000000026528,00
1130200	 0000000129447,00	 0000000000000,00	 0000000000000,00	 0000000099885,00
1150000	 0000000214039,00	 0000000078289,00	 0000000000000,00	 0000000003652,00
1150100	 0000000038841,00	 0000000054703,00	 0000000000000,00	 0000000000000,00
1150200	 0000000153714,00	 0000000023586,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003652,00
1150400	 0000000021484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000607055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000601404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000153000,00	 0000000000000,00	 0000000000000,00	 0000000144604,00
1270100	 0000000153000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144604,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000613,00
1300000	 0000001640048,00	 0000002552099,00	 0000000012815,00	 0000000604638,00
