037	BANCO SANTANDER-CHILE                                                   
1000000	 0000008510282,00	 0000007964478,00	 0000000037510,00	 0000002577174,00
1100000	 0000000511134,00	 0000000000000,00	 0000000000000,00	 0000000769203,00
1100100	 0000000245826,00	 0000000000000,00	 0000000000000,00	 0000000032606,00
1100200	 0000000264191,00	 0000000000000,00	 0000000000000,00	 0000000036202,00
1100300	 0000000000630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000487,00	 0000000000000,00	 0000000000000,00	 0000000700395,00
1130000	 0000000275838,00	 0000000000000,00	 0000000000000,00	 0000000211753,00
1130100	 0000000172041,00	 0000000000000,00	 0000000000000,00	 0000000024260,00
1130200	 0000000103797,00	 0000000000000,00	 0000000000000,00	 0000000187493,00
1150000	 0000000274624,00	 0000000557674,00	 0000000000000,00	 0000000061640,00
1150100	 0000000253334,00	 0000000535044,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000563,00	 0000000022630,00	 0000000000000,00	 0000000008543,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052519,00
1150400	 0000000020727,00	 0000000000000,00	 0000000000000,00	 0000000000578,00
1160000	 0000000011696,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1160100	 0000000002048,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001233562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001217725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000015837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000150428,00
1270100	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000065656,00
1270190	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084772,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
1300000	 0000004927348,00	 0000006832278,00	 0000000037510,00	 0000001163490,00
1302000	 0000003085923,00	 0000003097071,00	 0000000037510,00	 0000001154062,00
1302100	 0000002207672,00	 0000002382293,00	 0000000000094,00	 0000000205572,00
1302101	 0000002207672,00	 0000002259529,00	 0000000000094,00	 0000000205572,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000105377,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000017387,00	 0000000000000,00	 0000000000000,00
1302200	 0000000181932,00	 0000000018878,00	 0000000000032,00	 0000000826224,00
1302202	 0000000095363,00	 0000000013986,00	 0000000000000,00	 0000000449055,00
1302300	 0000000228282,00	 0000000000000,00	 0000000000000,00	 0000000007983,00
1302500	 0000000205175,00	 0000000000775,00	 0000000000000,00	 0000000112583,00
1302800	 0000000212560,00	 0000000689739,00	 0000000037360,00	 0000000000000,00
1302900	 0000000050302,00	 0000000005386,00	 0000000000024,00	 0000000001700,00
1304000	 0000000025098,00	 0000003612010,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000242032,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000242032,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000020921,00	 0000000122016,00	 0000000000000,00	 0000000000000,00
1304300	 0000000004177,00	 0000003060791,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000187171,00	 0000000000000,00	 0000000000000,00
1305000	 0000002072509,00	 0000000123197,00	 0000000000000,00	 0000000009428,00
1305100	 0000001274868,00	 0000000120013,00	 0000000000000,00	 0000000000000,00
