039	BANCO ITAU CHILE                                                        
1000000	 0000001437359,00	 0000000839146,00	 0000000037141,00	 0000000464828,00
1100000	 0000000029723,00	 0000000000000,00	 0000000000000,00	 0000000004648,00
1100100	 0000000011514,00	 0000000000000,00	 0000000000000,00	 0000000002427,00
1100200	 0000000017206,00	 0000000000000,00	 0000000000000,00	 0000000001545,00
1100300	 0000000001003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000676,00
1130000	 0000000107095,00	 0000000000000,00	 0000000000000,00	 0000000058506,00
1130100	 0000000021629,00	 0000000000000,00	 0000000000000,00	 0000000003578,00
1130200	 0000000085466,00	 0000000000000,00	 0000000000000,00	 0000000054928,00
1150000	 0000000007079,00	 0000000001041,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001352,00	 0000000001041,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000070337,00	 0000000000000,00	 0000000000000,00	 0000000006160,00
1250100	 0000000070337,00	 0000000000000,00	 0000000000000,00	 0000000006160,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000082994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000082994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000859744,00	 0000000739764,00	 0000000037141,00	 0000000391812,00
1302000	 0000000592875,00	 0000000375501,00	 0000000037141,00	 0000000390112,00
1302100	 0000000414159,00	 0000000287217,00	 0000000002087,00	 0000000173008,00
1302101	 0000000414124,00	 0000000068819,00	 0000000002087,00	 0000000139916,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033092,00
1302170	 0000000000000,00	 0000000049027,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000035,00	 0000000169371,00	 0000000000000,00	 0000000000000,00
1302200	 0000000042981,00	 0000000003595,00	 0000000000007,00	 0000000216971,00
1302202	 0000000042045,00	 0000000003595,00	 0000000000000,00	 0000000140804,00
1302300	 0000000042226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000081817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000010815,00	 0000000084402,00	 0000000035008,00	 0000000000000,00
1302900	 0000000000877,00	 0000000000287,00	 0000000000039,00	 0000000000133,00
1304000	 0000000000099,00	 0000000363271,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000087063,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000085264,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001799,00	 0000000000000,00	 0000000000000,00
