028	BANCO BICE                                                              
1000000	 0000001150598,00	 0000001153234,00	 0000000039517,00	 0000000432509,00
1100000	 0000000023685,00	 0000000000000,00	 0000000000000,00	 0000000024808,00
1100100	 0000000007521,00	 0000000000000,00	 0000000000000,00	 0000000002115,00
1100200	 0000000014552,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1100300	 0000000001612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022547,00
1130000	 0000000153554,00	 0000000000000,00	 0000000000000,00	 0000000108818,00
1130100	 0000000020569,00	 0000000000000,00	 0000000000000,00	 0000000014622,00
1130200	 0000000132985,00	 0000000000000,00	 0000000000000,00	 0000000094196,00
1150000	 0000000125714,00	 0000000277665,00	 0000000000406,00	 0000000000770,00
1150100	 0000000066171,00	 0000000157163,00	 0000000000000,00	 0000000000000,00
1150200	 0000000046175,00	 0000000120502,00	 0000000000406,00	 0000000000770,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000013368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004008,00	 0000000000000,00	 0000000000000,00	 0000000005260,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004008,00	 0000000000000,00	 0000000000000,00	 0000000005260,00
1250000	 0000000104212,00	 0000000000000,00	 0000000000000,00	 0000000000476,00
1250100	 0000000102826,00	 0000000000000,00	 0000000000000,00	 0000000000476,00
1250200	 0000000001386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000020016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000020016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000580084,00	 0000000875308,00	 0000000039111,00	 0000000277239,00
