031	HSBC BANK (CHILE)                                                       
1000000	 0000000801751,00	 0000000101234,00	 0000000000000,00	 0000000374490,00
1100000	 0000000014793,00	 0000000000000,00	 0000000000000,00	 0000000008572,00
1100100	 0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1100200	 0000000014621,00	 0000000000000,00	 0000000000000,00	 0000000005347,00
1100300	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003189,00
1130000	 0000000137392,00	 0000000000916,00	 0000000000000,00	 0000000148140,00
1130100	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000984,00
1130200	 0000000137242,00	 0000000000916,00	 0000000000000,00	 0000000147156,00
1150000	 0000000007564,00	 0000000029519,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007564,00	 0000000029519,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000005052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000370334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000370334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000020001,00	 0000000000000,00	 0000000000000,00	 0000000148819,00
1270100	 0000000020004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000148819,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000115758,00	 0000000034358,00	 0000000000000,00	 0000000061352,00
1302000	 0000000118581,00	 0000000034358,00	 0000000000000,00	 0000000061352,00
1302100	 0000000114127,00	 0000000034358,00	 0000000000000,00	 0000000009717,00
1302101	 0000000114127,00	 0000000034358,00	 0000000000000,00	 0000000006549,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003168,00
