055	BANCO MONEX                             
4100000	 0000000002024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000001480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000001691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000001306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300100	-0000000000730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000002312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000001125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000001125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000000570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000000712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000001452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000001698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000001489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
