012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000007976294,00	 0000007092272,00	 0000000016557,00	 0000001808405,00
1100000	 0000000684191,00	 0000000000000,00	 0000000000083,00	 0000000475201,00
1100100	 0000000200264,00	 0000000000000,00	 0000000000000,00	 0000000010313,00
1100200	 0000000483758,00	 0000000000000,00	 0000000000000,00	 0000000004364,00
1100300	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000083,00	 0000000460524,00
1130000	 0000000106449,00	 0000000000000,00	 0000000000000,00	 0000000067155,00
1130100	 0000000071371,00	 0000000000000,00	 0000000000000,00	 0000000003154,00
1130200	 0000000035078,00	 0000000000000,00	 0000000000000,00	 0000000064001,00
1150000	 0000000112746,00	 0000000192938,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000220,00	 0000000055827,00	 0000000000000,00	 0000000000000,00
1150200	 0000000108423,00	 0000000137111,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004738,00	 0000000000000,00	 0000000000000,00	 0000000050678,00
1160100	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004686,00	 0000000000000,00	 0000000000000,00	 0000000050678,00
1250000	 0000000221318,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
1250100	 0000000221318,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000006339,00	 0000000000000,00	 0000000000000,00	 0000000057308,00
1270100	 0000000001098,00	 0000000000000,00	 0000000000000,00	 0000000001784,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000001784,00
1270190	-0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000007437,00	 0000000000000,00	 0000000000000,00	 0000000055524,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039902,00
1270290	-0000000007437,00	 0000000000000,00	 0000000000000,00	-0000000000111,00
1300000	 0000003018242,00	 0000006669633,00	 0000000016095,00	 0000001069612,00
1302000	 0000002476282,00	 0000002035398,00	 0000000016095,00	 0000001070208,00
1302100	 0000002293896,00	 0000001706960,00	 0000000006320,00	 0000000676795,00
1302101	 0000002293896,00	 0000001628319,00	 0000000006320,00	 0000000616891,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059904,00
1302170	 0000000000000,00	 0000000072381,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006260,00	 0000000000000,00	 0000000000000,00
1302200	 0000000046629,00	 0000000000007,00	 0000000000000,00	 0000000375486,00
1302202	 0000000040919,00	 0000000000000,00	 0000000000000,00	 0000000298545,00
1302300	 0000000042360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000025660,00	 0000000047302,00	 0000000000000,00	 0000000017867,00
1302800	 0000000067137,00	 0000000177004,00	 0000000009775,00	 0000000000000,00
1302900	 0000000000600,00	 0000000104125,00	 0000000000000,00	 0000000000060,00
1304000	 0000000003902,00	 0000004404660,00	 0000000000000,00	 0000000000000,00
