001	BANCO DE CHILE                                                          
1000000	 0000008562959,00	 0000006438946,00	 0000000083174,00	 0000002376741,00
1100000	 0000000376711,00	 0000000000000,00	 0000000000000,00	 0000000350842,00
1100100	 0000000241219,00	 0000000000000,00	 0000000000000,00	 0000000015873,00
1100200	 0000000042238,00	 0000000000000,00	 0000000000000,00	 0000000084928,00
1100300	 0000000093254,00	 0000000000000,00	 0000000000000,00	 0000000001064,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000248977,00
1130000	 0000000419199,00	 0000000000000,00	 0000000000000,00	 0000000106852,00
1130100	 0000000178142,00	 0000000000000,00	 0000000000000,00	 0000000017255,00
1130200	 0000000241057,00	 0000000000000,00	 0000000000000,00	 0000000089597,00
1150000	 0000000130594,00	 0000000300513,00	 0000000000000,00	 0000000000720,00
1150100	 0000000047552,00	 0000000114542,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003525,00	 0000000185971,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000079517,00	 0000000000000,00	 0000000000000,00	 0000000000720,00
1160000	 0000000079401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000079401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000534822,00	 0000000000000,00	 0000000000000,00	 0000000032978,00
1250100	 0000000533336,00	 0000000000000,00	 0000000000000,00	 0000000031256,00
1250200	 0000000001486,00	 0000000000000,00	 0000000000000,00	 0000000001722,00
1270000	 0000000108823,00	 0000000000000,00	 0000000000000,00	 0000000340158,00
1270100	 0000000110000,00	 0000000000000,00	 0000000000000,00	 0000000013796,00
1270101	 0000000110000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013796,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000326362,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000188538,00
1270290	-0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005761211,00	 0000005699452,00	 0000000073624,00	 0000001327624,00
1302000	 0000004195843,00	 0000003139931,00	 0000000073624,00	 0000001319867,00
1302100	 0000003592113,00	 0000002556064,00	 0000000006540,00	 0000000546537,00
1302101	 0000003592113,00	 0000002377704,00	 0000000006540,00	 0000000506206,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040326,00
