999	SISTEMA FINANCIERO                                                      
1000000	 0000049492612,00	 0000040102116,00	 0000000398351,00	 0000011910686,00
1100000	 0000003674089,00	 0000000000001,00	 0000000000083,00	 0000002869392,00
1100100	 0000001271458,00	 0000000000000,00	 0000000000000,00	 0000000096147,00
1100200	 0000002293126,00	 0000000000000,00	 0000000000000,00	 0000000247760,00
1100300	 0000000109501,00	 0000000000001,00	 0000000000000,00	 0000000003317,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000083,00	 0000002522168,00
1130000	 0000001700476,00	 0000000000000,00	 0000000000000,00	 0000000821778,00
1130100	 0000000736035,00	 0000000000000,00	 0000000000000,00	 0000000085989,00
1130200	 0000000964441,00	 0000000000000,00	 0000000000000,00	 0000000735789,00
1150000	 0000001398923,00	 0000003335772,00	 0000000008699,00	 0000000017813,00
1150100	 0000000535518,00	 0000002077437,00	 0000000000000,00	 0000000000000,00
1150200	 0000000490163,00	 0000001258335,00	 0000000008699,00	 0000000006161,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000010924,00
1150400	 0000000372697,00	 0000000000000,00	 0000000000000,00	 0000000000728,00
1160000	 0000000325031,00	 0000000090452,00	 0000000000000,00	 0000000050830,00
1160100	 0000000075064,00	 0000000023189,00	 0000000000000,00	 0000000000000,00
1160200	 0000000249967,00	 0000000067263,00	 0000000000000,00	 0000000050830,00
1250000	 0000003911856,00	 0000000295928,00	 0000000000000,00	 0000000106271,00
1250100	 0000003882427,00	 0000000288500,00	 0000000000000,00	 0000000104541,00
1250200	 0000000029429,00	 0000000007428,00	 0000000000000,00	 0000000001730,00
1270000	 0000000864670,00	 0000000000000,00	 0000000000000,00	 0000000740785,00
1270100	 0000000873584,00	 0000000000000,00	 0000000000000,00	 0000000026246,00
1270101	 0000000823601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000030103,00	 0000000000000,00	 0000000000000,00	 0000000026246,00
1270190	-0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000008914,00	 0000000000000,00	 0000000000000,00	 0000000714539,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000394594,00
1270290	-0000000008914,00	 0000000000000,00	 0000000000000,00	-0000000000441,00
1300000	 0000027105901,00	 0000033307736,00	 0000000376260,00	 0000006473066,00
1302000	 0000020618044,00	 0000015245104,00	 0000000376260,00	 0000006450236,00
1302100	 0000017811962,00	 0000012188978,00	 0000000118833,00	 0000002766842,00
1302101	 0000017811782,00	 0000010961380,00	 0000000118826,00	 0000002036392,00
1302102	 0000000000003,00	 0000000000000,00	 0000000000007,00	 0000000730445,00
1302170	 0000000000017,00	 0000000839626,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000160,00	 0000000387972,00	 0000000000000,00	 0000000000005,00
1302200	 0000000369243,00	 0000000019456,00	 0000000000168,00	 0000003546451,00
1302202	 0000000217706,00	 0000000011153,00	 0000000000000,00	 0000001883813,00
1302300	 0000000585620,00	 0000000000000,00	 0000000000000,00	 0000000003915,00
1302500	 0000000944129,00	 0000000185523,00	 0000000000000,00	 0000000124114,00
1302800	 0000000762763,00	 0000002482954,00	 0000000255662,00	 0000000004779,00
1302900	 0000000144327,00	 0000000368193,00	 0000000001597,00	 0000000004135,00
1304000	 0000000084323,00	 0000017463375,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000069,00	 0000002987439,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000039,00	 0000002954590,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000030,00	 0000000032849,00	 0000000000000,00	 0000000000000,00
1304200	 0000000012250,00	 0000001346901,00	 0000000000000,00	 0000000000000,00
1304300	 0000000040006,00	 0000012708576,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031223,00	 0000000047433,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000775,00	 0000000373026,00	 0000000000000,00	 0000000000000,00
1305000	 0000008075443,00	 0000000599415,00	 0000000000000,00	 0000000026117,00
1305100	 0000005904447,00	 0000000597437,00	 0000000000000,00	 0000000001428,00
1305300	 0000000727608,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1305400	 0000001369331,00	 0000000000000,00	 0000000000000,00	 0000000024663,00
1305800	 0000000003651,00	 0000000001978,00	 0000000000000,00	 0000000000000,00
1305900	 0000000070406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001671909,00	-0000000000158,00	 0000000000000,00	-0000000003287,00
1309001	-0000000931401,00	 0000000000000,00	 0000000000000,00	-0000000003287,00
1309002	-0000000192309,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
1309003	-0000000548199,00	-0000000000081,00	 0000000000000,00	 0000000000000,00
1350000	 0000006980672,00	 0000002882664,00	 0000000012773,00	 0000000472717,00
1350100	 0000004495019,00	 0000001336884,00	 0000000000000,00	 0000000000000,00
1350200	 0000002485331,00	 0000001545780,00	 0000000012773,00	 0000000003300,00
1350300	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000469417,00
1360000	 0000000000000,00	 0000000118548,00	 0000000000000,00	 0000000021387,00
1360100	 0000000000000,00	 0000000077955,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000040593,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021387,00
1400000	 0000000092755,00	 0000000000478,00	 0000000000000,00	 0000000000028,00
1400100	 0000000030406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000029670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000062349,00	 0000000000478,00	 0000000000000,00	 0000000000028,00
1500000	 0000000311057,00	 0000000000003,00	 0000000000000,00	 0000000000378,00
1500100	 0000000021068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000289989,00	 0000000000003,00	 0000000000000,00	 0000000000378,00
1600000	 0000001125023,00	 0000000000068,00	 0000000000000,00	 0000000000509,00
1600100	 0000000876416,00	 0000000000104,00	 0000000000000,00	 0000000000058,00
1600200	 0000000248607,00	-0000000000036,00	 0000000000000,00	 0000000000451,00
1700000	 0000000055034,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
1750000	 0000000894341,00	 0000000000000,00	 0000000000000,00	 0000000001947,00
1800000	 0000001052784,00	 0000000070405,00	 0000000000536,00	 0000000333785,00
1800100	 0000000210999,00	 0000000028410,00	 0000000000157,00	 0000000002792,00
1800200	 0000000051827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000789958,00	 0000000041995,00	 0000000000379,00	 0000000330993,00
2000000	 0000049757695,00	 0000025436314,00	 0000000139434,00	 0000018535000,00
2100000	 0000014199568,00	 0000000563176,00	 0000000000043,00	 0000001487872,00
2100100	 0000011555666,00	 0000000000000,00	 0000000000000,00	 0000001345884,00
2100109	 0000007685615,00	 0000000000000,00	 0000000000000,00	 0000001215319,00
2100110	 0000003855670,00	 0000000000000,00	 0000000000000,00	 0000000129297,00
2100200	 0000001374348,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2100300	 0000001269554,00	 0000000563176,00	 0000000000043,00	 0000000141987,00
2130000	 0000000944277,00	 0000000000000,00	 0000000030863,00	 0000000683314,00
2160000	 0000003851624,00	 0000000200656,00	 0000000000000,00	 0000000216144,00
2160100	 0000002635766,00	 0000000038872,00	 0000000000000,00	 0000000000310,00
2160200	 0000001215858,00	 0000000161784,00	 0000000000000,00	 0000000215834,00
2200000	 0000022617710,00	 0000012151501,00	 0000000000001,00	 0000007544247,00
2200100	 0000021867327,00	 0000010234240,00	 0000000000001,00	 0000007540786,00
2200200	 0000000737195,00	 0000001907725,00	 0000000000000,00	 0000000000000,00
2200900	 0000000013188,00	 0000000009536,00	 0000000000000,00	 0000000003461,00
2250000	 0000003977102,00	 0000000179930,00	 0000000000000,00	 0000000105139,00
2250100	 0000003908439,00	 0000000179502,00	 0000000000000,00	 0000000097611,00
2250200	 0000000068663,00	 0000000000428,00	 0000000000000,00	 0000000007528,00
2300000	 0000001280945,00	 0000000002697,00	 0000000000717,00	 0000007192678,00
2301000	 0000000172670,00	 0000000000045,00	 0000000000000,00	 0000000122503,00
2301001	 0000000112197,00	 0000000000045,00	 0000000000000,00	 0000000121802,00
2302000	 0000000000003,00	 0000000000000,00	 0000000000717,00	 0000007069819,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000061,00	 0000004563730,00
2302200	 0000000000003,00	 0000000000000,00	 0000000000656,00	 0000002506089,00
