027	CORPBANCA                                                               
1000000	 0000003312986,00	 0000002385759,00	 0000000014337,00	 0000000666377,00
1100000	 0000000083045,00	 0000000000000,00	 0000000000000,00	 0000000027286,00
1100100	 0000000065332,00	 0000000000000,00	 0000000000000,00	 0000000005131,00
1100200	 0000000016155,00	 0000000000000,00	 0000000000000,00	 0000000002030,00
1100300	 0000000001558,00	 0000000000000,00	 0000000000000,00	 0000000000314,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019811,00
1130000	 0000000059613,00	 0000000000000,00	 0000000000000,00	 0000000036183,00
1130100	 0000000031248,00	 0000000000000,00	 0000000000000,00	 0000000003307,00
1130200	 0000000028365,00	 0000000000000,00	 0000000000000,00	 0000000032876,00
1150000	 0000000019521,00	 0000000054686,00	 0000000000000,00	 0000000001949,00
1150100	 0000000008292,00	 0000000000890,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000992,00	 0000000053796,00	 0000000000000,00	 0000000001949,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000028629,00	 0000000023189,00	 0000000000000,00	 0000000000152,00
1160100	 0000000013222,00	 0000000023189,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015407,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
1250000	 0000000112477,00	 0000000000000,00	 0000000000000,00	 0000000013663,00
1250100	 0000000112477,00	 0000000000000,00	 0000000000000,00	 0000000013663,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000063594,00	 0000000000000,00	 0000000000000,00	 0000000022626,00
1270100	 0000000063600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000063600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000022626,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009037,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002429129,00	 0000001916877,00	 0000000014337,00	 0000000555363,00
1302000	 0000002120051,00	 0000001088148,00	 0000000014337,00	 0000000554334,00
1302100	 0000001950217,00	 0000000851869,00	 0000000006210,00	 0000000335921,00
1302101	 0000001950217,00	 0000000737479,00	 0000000006210,00	 0000000328567,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007354,00
1302170	 0000000000000,00	 0000000112717,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001673,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018068,00	 0000000000001,00	 0000000000000,00	 0000000215409,00
1302202	 0000000018068,00	 0000000000000,00	 0000000000000,00	 0000000123491,00
1302300	 0000000048319,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1302500	 0000000045405,00	 0000000005244,00	 0000000000000,00	 0000000002899,00
1302800	 0000000056873,00	 0000000230857,00	 0000000008127,00	 0000000000000,00
1302900	 0000000001169,00	 0000000000177,00	 0000000000000,00	 0000000000104,00
