016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005872188,00	 0000005032865,00	 0000000063108,00	 0000002181900,00
1100000	 0000000449827,00	 0000000000000,00	 0000000000000,00	 0000000587956,00
1100100	 0000000204041,00	 0000000000000,00	 0000000000000,00	 0000000021602,00
1100200	 0000000243868,00	 0000000000000,00	 0000000000000,00	 0000000021793,00
1100300	 0000000001914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000544561,00
1130000	 0000000227806,00	 0000000000000,00	 0000000000000,00	 0000000211855,00
1130100	 0000000124803,00	 0000000000000,00	 0000000000000,00	 0000000012880,00
1130200	 0000000103003,00	 0000000000000,00	 0000000000000,00	 0000000198975,00
1150000	 0000000149841,00	 0000000680497,00	 0000000003796,00	 0000000010012,00
1150100	 0000000035040,00	 0000000482882,00	 0000000000000,00	 0000000000000,00
1150200	 0000000096244,00	 0000000197615,00	 0000000003796,00	 0000000000863,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009149,00
1150400	 0000000018557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000056215,00	 0000000043786,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000056215,00	 0000000043786,00	 0000000000000,00	 0000000000000,00
1250000	 0000000259116,00	 0000000060123,00	 0000000000000,00	 0000000014156,00
1250100	 0000000257949,00	 0000000052695,00	 0000000000000,00	 0000000014148,00
1250200	 0000000001167,00	 0000000007428,00	 0000000000000,00	 0000000000008,00
1270000	 0000000019998,00	 0000000000000,00	 0000000000000,00	 0000000120783,00
1270100	 0000000019998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000120783,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000120980,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000197,00
1300000	 0000003639670,00	 0000003828883,00	 0000000055932,00	 0000001078506,00
1302000	 0000002802177,00	 0000002084130,00	 0000000055932,00	 0000001076642,00
1302100	 0000002314051,00	 0000001667510,00	 0000000000129,00	 0000000451727,00
1302101	 0000002314034,00	 0000001579441,00	 0000000000122,00	 0000000005867,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000445860,00
1302170	 0000000000017,00	 0000000086210,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001859,00	 0000000000000,00	 0000000000000,00
1302200	 0000000032444,00	 0000000002504,00	 0000000000058,00	 0000000589450,00
