504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000134485,00	 0000000063377,00	 0000000001268,00	 0000000024096,00
4100100	 0000000000768,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000406,00
4100300	 0000000082019,00	 0000000027076,00	 0000000001268,00	 0000000023619,00
4100399	 0000000001036,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000002554,00	 0000000031506,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000071791,00	 0000000002138,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005759,00	 0000000000664,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000389,00	 0000000000093,00	 0000000000000,00	 0000000000068,00
4100900	-0000000029598,00	 0000000001900,00	 0000000000000,00	 0000000000000,00
4150000	-0000000083383,00	-0000000019180,00	-0000000000054,00	-0000000018428,00
4150100	-0000000001231,00	 0000000000526,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009871,00	 0000000000000,00	 0000000000000,00	-0000000000174,00
4150300	-0000000065553,00	-0000000000561,00	 0000000000000,00	-0000000011364,00
4150400	-0000000000629,00	-0000000000002,00	 0000000000000,00	-0000000007034,00
4150500	-0000000001010,00	-0000000014535,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001078,00	-0000000000476,00	-0000000000054,00	 0000000000000,00
4150800	-0000000000014,00	-0000000000003,00	 0000000000000,00	-0000000000047,00
4150900	-0000000003997,00	-0000000004129,00	 0000000000000,00	 0000000000191,00
4200000	 0000000064092,00	 0000000001304,00	 0000000000000,00	 0000000003469,00
4200100	 0000000003183,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200200	 0000000000993,00	 0000000001304,00	 0000000000000,00	 0000000003181,00
4200300	 0000000009842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003367,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4200500	 0000000027587,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
4200600	 0000000000953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000005322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006070,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4250000	-0000000009111,00	 0000000000000,00	 0000000000000,00	-0000000001094,00
4250100	-0000000005787,00	 0000000000000,00	 0000000000000,00	-0000000000396,00
4250200	-0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002896,00	 0000000000000,00	 0000000000000,00	-0000000000698,00
4300000	-0000000032171,00	 0000000008472,00	 0000000000000,00	 0000000000245,00
4300100	 0000000036170,00	 0000000004094,00	 0000000000000,00	 0000000000000,00
4300200	-0000000071194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000005128,00	 0000000004419,00	 0000000000000,00	 0000000000000,00
4300400	-0000000003036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000761,00	-0000000000041,00	 0000000000000,00	 0000000000245,00
4350000	-0000000000242,00	 0000000000000,00	-0000000002578,00	 0000000135420,00
4350100	-0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000135420,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002578,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000011926,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4400100	 0000000005752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006174,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4500000	-0000000041167,00	-0000000011277,00	 0000000000000,00	 0000000000612,00
4500100	-0000000051789,00	-0000000015748,00	 0000000000000,00	-0000000000086,00
4500200	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000010708,00	 0000000004471,00	 0000000000000,00	 0000000000698,00
4500901	 0000000006031,00	 0000000002290,00	 0000000000000,00	 0000000000698,00
4500911	 0000000000367,00	 0000000001037,00	 0000000000000,00	 0000000000000,00
