054	RABOBANK CHILE                                                          
1000000	 0000000281495,00	 0000000042958,00	 0000000032587,00	 0000000101413,00
1100000	 0000000096397,00	 0000000000000,00	 0000000000000,00	 0000000012276,00
1100100	 0000000001097,00	 0000000000000,00	 0000000000000,00	 0000000000397,00
1100200	 0000000095028,00	 0000000000000,00	 0000000000000,00	 0000000009635,00
1100300	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002244,00
1130000	 0000000002719,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
1130100	 0000000002313,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
1130200	 0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000067299,00	 0000000000000,00	 0000000000000,00	 0000000001775,00
1150100	 0000000060758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001775,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000094944,00	 0000000042958,00	 0000000032587,00	 0000000086685,00
1302000	 0000000100369,00	 0000000042958,00	 0000000032587,00	 0000000086685,00
