027	CORPBANCA                               
4100000	 0000000241828,00	 0000000048004,00	 0000000000468,00	 0000000023815,00
4100100	 0000000002335,00	-0000000000608,00	 0000000000000,00	 0000000000007,00
4100200	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000379,00
4100300	 0000000140379,00	 0000000023750,00	 0000000000468,00	 0000000023314,00
4100399	 0000000002204,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4100400	 0000000000125,00	 0000000023299,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000085434,00	 0000000001723,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012651,00	-0000000000158,00	 0000000000000,00	 0000000000041,00
4100800	 0000000000875,00	-0000000000002,00	 0000000000000,00	 0000000000074,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000090882,00	-0000000010665,00	-0000000000247,00	-0000000018933,00
4150100	-0000000000010,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004632,00	 0000000000153,00	 0000000000000,00	-0000000000001,00
4150300	-0000000082425,00	 0000000002051,00	 0000000000000,00	-0000000010145,00
4150400	-0000000002657,00	 0000000000000,00	 0000000000000,00	-0000000008787,00
4150500	-0000000000608,00	-0000000012531,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000370,00	-0000000000182,00	-0000000000247,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000178,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000052576,00	 0000000000000,00	 0000000000000,00	 0000000000552,00
4200100	 0000000005106,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4200200	 0000000003693,00	 0000000000000,00	 0000000000000,00	 0000000000391,00
4200300	 0000000008290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000005281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000008519,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200600	 0000000002135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006189,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4250000	-0000000009454,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4250100	-0000000006911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000388,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4250300	-0000000002155,00	 0000000000000,00	 0000000000000,00	-0000000000407,00
4300000	-0000000010321,00	 0000000014973,00	 0000000000024,00	-0000000000113,00
4300100	 0000000002968,00	-0000000000267,00	 0000000000024,00	-0000000000113,00
4300200	-0000000026123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000011780,00	 0000000015240,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000052201,00	 0000000000000,00	-0000000002669,00	 0000000000103,00
4350100	 0000000052201,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002669,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005086,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4400100	 0000000001160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003926,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4500000	-0000000068855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000081951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000013216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000011329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000064479,00	 0000000000000,00	 0000000000000,00	-0000000001254,00
4610000	-0000000043773,00	-0000000000013,00	 0000000000000,00	-0000000000806,00
4610100	-0000000032037,00	-0000000000013,00	 0000000000000,00	-0000000000762,00
4610200	-0000000004428,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4610300	-0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000004544,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610500	-0000000002578,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4620000	-0000000006224,00	 0000000000000,00	 0000000000000,00	-0000000000086,00
4630000	-0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000009367,00	-0000000000066,00	 0000000000000,00	-0000000000176,00
4650100	-0000000001761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000002400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003658,00	-0000000000066,00	 0000000000000,00	-0000000000176,00
4700000	 0000000000445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000017113,00	 0000000000000,00	 0000000000000,00	 0000000001086,00
4800001	-0000000014622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000150946,00	 0000000037339,00	 0000000000221,00	 0000000004882,00
5004000	 0000000043122,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
5005000	 0000000241034,00	 0000000052312,00	-0000000002424,00	 0000000005012,00
5006000	 0000000172179,00	 0000000052312,00	-0000000002424,00	 0000000005012,00
5007000	 0000000048192,00	 0000000052233,00	-0000000002424,00	 0000000002690,00
5008000	 0000000048637,00	 0000000052233,00	-0000000002424,00	 0000000002690,00
5009000	 0000000031524,00	 0000000052233,00	-0000000002424,00	 0000000003776,00
5010000	 0000000031524,00	 0000000052233,00	-0000000002424,00	 0000000003776,00
