014	SCOTIABANK CHILE                        
4100000	 0000000173517,00	 0000000083615,00	 0000000000293,00	 0000000015193,00
4100100	 0000000000353,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100200	 0000000001151,00	 0000000000000,00	 0000000000000,00	 0000000000506,00
4100300	 0000000105241,00	 0000000042246,00	 0000000000293,00	 0000000014669,00
4100399	 0000000000586,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000031,00	 0000000039668,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100500	 0000000056003,00	-0000000000177,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010234,00	 0000000001036,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000504,00	 0000000000842,00	 0000000000000,00	 0000000000017,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000061686,00	-0000000017452,00	-0000000001257,00	-0000000005790,00
4150100	-0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000707,00	 0000000000000,00	 0000000000013,00	-0000000000171,00
4150300	-0000000044121,00	 0000000000703,00	 0000000000000,00	-0000000001337,00
4150400	-0000000002460,00	-0000000000453,00	-0000000001256,00	-0000000004282,00
4150500	-0000000009992,00	-0000000015202,00	 0000000000000,00	 0000000000000,00
4150600	-0000000004287,00	-0000000002561,00	-0000000000014,00	 0000000000000,00
4150800	-0000000000007,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000045889,00	 0000000000644,00	 0000000001189,00	 0000000001095,00
4200100	 0000000003198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001943,00	 0000000000548,00	 0000000000709,00	 0000000000198,00
4200300	 0000000007956,00	 0000000000000,00	 0000000000000,00	 0000000000593,00
4200400	 0000000005259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000013602,00	 0000000000000,00	 0000000000044,00	 0000000000019,00
4200600	 0000000000820,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002792,00	 0000000000057,00	 0000000000436,00	 0000000000285,00
4250000	-0000000008497,00	 0000000000000,00	 0000000000000,00	-0000000000178,00
4250100	-0000000005826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001611,00	 0000000000000,00	 0000000000000,00	-0000000000178,00
4300000	-0000000003311,00	 0000000002108,00	 0000000000000,00	 0000000000123,00
4300100	 0000000001511,00	 0000000002082,00	 0000000000000,00	 0000000000000,00
4300200	-0000000025000,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4300300	 0000000007005,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4300400	 0000000008997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000004176,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4350000	 0000000006816,00	 0000000000000,00	 0000000031426,00	 0000000000000,00
4350100	 0000000006816,00	 0000000000000,00	 0000000032444,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001018,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000021236,00	 0000000000000,00	 0000000000000,00	 0000000001036,00
4400100	 0000000003543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000014434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003259,00	 0000000000000,00	 0000000000000,00	 0000000001036,00
4500000	-0000000075830,00	 0000000000983,00	 0000000000000,00	 0000000000000,00
4500100	-0000000087199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000010728,00	 0000000000983,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005273,00	 0000000000535,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000351,00	 0000000000303,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005104,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4600000	-0000000083338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000040832,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610100	-0000000025739,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610200	-0000000009267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000043072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000013533,00	 0000000000000,00	 0000000000000,00	-0000000000930,00
4650100	-0000000004070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000008904,00	 0000000000000,00	 0000000000000,00	-0000000000930,00
4700000	 0000000000366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
