001	BANCO DE CHILE                          
4100000	 0000000686259,00	 0000000132089,00	 0000000009476,00	 0000000065183,00
4100100	 0000000010665,00	-0000000002183,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002449,00	 0000000000000,00	 0000000000000,00	 0000000003027,00
4100300	 0000000267587,00	 0000000076292,00	 0000000009070,00	 0000000055069,00
4100399	 0000000002846,00	 0000000000316,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005247,00	 0000000052591,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000377981,00	 0000000001627,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021048,00	 0000000003745,00	 0000000000406,00	 0000000010281,00
4100800	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000173,00
4100900	 0000000001282,00	 0000000000000,00	 0000000000000,00	-0000000003367,00
4150000	-0000000142604,00	-0000000033348,00	-0000000000460,00	-0000000046471,00
4150100	-0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006374,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4150300	-0000000131152,00	-0000000007475,00	-0000000000225,00	-0000000020970,00
4150400	-0000000002504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001263,00	-0000000026708,00	 0000000000000,00	-0000000004942,00
4150600	-0000000000993,00	 0000000000145,00	-0000000000235,00	-0000000021044,00
4150800	 0000000000000,00	 0000000000676,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000285245,00	 0000000004317,00	 0000000000000,00	 0000000006447,00
4200100	 0000000027627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000006260,00	 0000000004314,00	 0000000000000,00	 0000000002283,00
4200300	 0000000067405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000012453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000052604,00	 0000000000003,00	 0000000000000,00	 0000000000014,00
4200600	 0000000026541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000041274,00	 0000000000000,00	 0000000000000,00	 0000000003973,00
4200800	 0000000018845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000032236,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
4250000	-0000000053631,00	 0000000000000,00	 0000000000000,00	-0000000000307,00
4250100	-0000000027742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000023261,00	 0000000000000,00	 0000000000000,00	-0000000000307,00
4300000	-0000000045847,00	 0000000006909,00	 0000000000000,00	-0000000100517,00
4300100	 0000000016351,00	 0000000001673,00	 0000000000000,00	-0000000000120,00
4300200	-0000000077147,00	 0000000000000,00	 0000000000000,00	-0000000100581,00
4300300	 0000000014207,00	 0000000005236,00	 0000000000000,00	 0000000000184,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000233221,00	 0000000000000,00	-0000000012620,00	 0000000000398,00
4350100	 0000000233221,00	 0000000000000,00	 0000000000000,00	 0000000000398,00
4350200	 0000000000000,00	 0000000000000,00	-0000000012620,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000019088,00	 0000000001892,00	 0000000000000,00	 0000000001759,00
4400100	 0000000005212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013327,00	 0000000001892,00	 0000000000000,00	 0000000001759,00
4500000	-0000000230343,00	 0000000006583,00	 0000000000023,00	 0000000000296,00
4500100	-0000000247767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000019977,00	 0000000006583,00	 0000000000023,00	 0000000000296,00
4500901	 0000000017092,00	 0000000006583,00	 0000000000023,00	 0000000000296,00
4500911	 0000000002653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000256782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000167191,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4610100	-0000000127687,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4610200	-0000000010911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000017943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000008165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000032027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000039270,00	 0000000000000,00	 0000000000000,00	-0000000001100,00
4650100	-0000000004319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000020053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000002010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000013000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000005043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000014898,00	 0000000000000,00	 0000000000000,00	-0000000001100,00
4700000	 0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000039588,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4800001	-0000000071934,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000543655,00	 0000000098741,00	 0000000009016,00	 0000000018712,00
5004000	 0000000231614,00	 0000000004317,00	 0000000000000,00	 0000000006140,00
5005000	 0000000981731,00	 0000000111859,00	-0000000003604,00	-0000000073508,00
5006000	 0000000751388,00	 0000000118442,00	-0000000003581,00	-0000000073212,00
5007000	 0000000256118,00	 0000000118442,00	-0000000003581,00	-0000000074335,00
5008000	 0000000256958,00	 0000000118442,00	-0000000003581,00	-0000000074335,00
5009000	 0000000217370,00	 0000000118442,00	-0000000003581,00	-0000000074344,00
5010000	 0000000217370,00	 0000000118442,00	-0000000003581,00	-0000000074344,00
