052	DEUTSCHE BANK (CHILE)                   
4100000	 0000000000605,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100100	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000002371,00	 0000000000000,00	 0000000000000,00	-0000000003618,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000043,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150300	-0000000002036,00	 0000000000000,00	 0000000000000,00	-0000000003616,00
4150400	-0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000347,00	 0000000000000,00	 0000000000000,00	-0000000000181,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000347,00	 0000000000000,00	 0000000000000,00	-0000000000181,00
4300000	-0000000080162,00	 0000000108237,00	-0000000000292,00	-0000000006775,00
4300100	 0000000000382,00	 0000000002507,00	-0000000000292,00	 0000000000000,00
4300200	-0000000080544,00	 0000000105730,00	 0000000000000,00	-0000000006775,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000017311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000017311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002042,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002042,00
4500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000002355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000001810,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4610100	-0000000001523,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
