028	BANCO BICE                              
4100000	 0000000059262,00	 0000000022723,00	 0000000004153,00	 0000000012292,00
4100100	 0000000000271,00	 0000000000002,00	 0000000000000,00	 0000000000069,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000050778,00	 0000000023378,00	 0000000004153,00	 0000000012196,00
4100399	 0000000000602,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
4100400	 0000000000257,00	-0000000000828,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007527,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000428,00	-0000000000019,00	 0000000000000,00	 0000000000027,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000035660,00	-0000000007338,00	-0000000002009,00	-0000000004796,00
4150100	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000900,00	-0000000001689,00	 0000000000000,00	-0000000000002,00
4150300	-0000000034178,00	-0000000001266,00	 0000000000000,00	-0000000001824,00
4150400	-0000000000582,00	 0000000000000,00	-0000000000116,00	-0000000002355,00
4150500	 0000000000000,00	-0000000004304,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000148,00	-0000000001893,00	-0000000000615,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000026559,00	 0000000000000,00	 0000000000105,00	 0000000000789,00
4200100	 0000000004401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000276,00	 0000000000000,00	 0000000000105,00	 0000000000266,00
4200300	 0000000002675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002525,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4200600	 0000000013550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001914,00	 0000000000000,00	 0000000000000,00	 0000000000451,00
4250000	-0000000001937,00	 0000000000000,00	 0000000000000,00	-0000000000245,00
4250100	-0000000001469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000046,00	 0000000000000,00	 0000000000000,00	-0000000000245,00
4300000	 0000000017415,00	 0000000007822,00	 0000000000067,00	-0000000000005,00
4300100	 0000000005366,00	 0000000008033,00	 0000000000067,00	 0000000000467,00
4300200	 0000000012084,00	-0000000000207,00	 0000000000000,00	-0000000000472,00
4300300	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000011329,00	-0000000006567,00	-0000000003825,00	 0000000000191,00
4350100	 0000000011329,00	-0000000006567,00	 0000000000000,00	 0000000000191,00
4350200	 0000000000000,00	 0000000000000,00	-0000000003825,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001087,00	 0000000000000,00	 0000000000000,00	 0000000000612,00
4400100	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001017,00	 0000000000000,00	 0000000000000,00	 0000000000612,00
4500000	-0000000011092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000012091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
