053	BANCO RIPLEY                                                            
1000000	 0000000160913,00	 0000000066234,00	 0000000000000,00	 0000000000100,00
1100000	 0000000008658,00	 0000000000001,00	 0000000000000,00	 0000000000089,00
1100100	 0000000002057,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1100200	 0000000005922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000000679,00	 0000000000001,00	 0000000000000,00	 0000000000057,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130000	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000078,00	 0000000000564,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000078,00	 0000000000564,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000128797,00	 0000000065669,00	 0000000000000,00	 0000000000011,00
1302000	 0000000003539,00	 0000000001602,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000579,00	 0000000001602,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001602,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000002960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000058401,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000050247,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000050247,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000229,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000007849,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
1305000	 0000000140340,00	 0000000005824,00	 0000000000000,00	 0000000000011,00
1305100	 0000000136180,00	 0000000005824,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000004160,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000015082,00	-0000000000158,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000799,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
1309003	-0000000014052,00	-0000000000081,00	 0000000000000,00	 0000000000000,00
1350000	 0000000009601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000009601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
