970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000003125254,00	 0000000719783,00	-0000000000188,00	 0000000307226,00
4100100	 0000000034390,00	 0000000005049,00	 0000000000056,00	 0000000000110,00
4100200	 0000000008180,00	 0000000000000,00	 0000000000000,00	 0000000007808,00
4100300	 0000001409761,00	 0000000360559,00	-0000000000146,00	 0000000274791,00
4100399	 0000000010058,00	 0000000001082,00	 0000000000000,00	 0000000000338,00
4100400	 0000000009555,00	 0000000308168,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002709,00	 0000000001531,00	 0000000000000,00	 0000000000000,00
4100500	 0000001537874,00	 0000000019049,00	 0000000000000,00	 0000000000053,00
4100599	 0000000018220,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100600	 0000000111601,00	 0000000021406,00	-0000000000098,00	 0000000023980,00
4100800	 0000000011214,00	 0000000005097,00	 0000000000000,00	 0000000002369,00
4100900	 0000000002679,00	 0000000000455,00	 0000000000000,00	-0000000001885,00
4150000	-0000000930236,00	-0000000207334,00	-0000000005937,00	-0000000238614,00
4150100	-0000000003141,00	 0000000000153,00	 0000000000000,00	-0000000000044,00
4150200	-0000000045973,00	-0000000004099,00	 0000000000035,00	-0000000002545,00
4150300	-0000000804542,00	-0000000044136,00	-0000000000225,00	-0000000109814,00
4150400	-0000000022526,00	-0000000000297,00	-0000000002344,00	-0000000079024,00
4150500	-0000000030317,00	-0000000139160,00	 0000000000000,00	-0000000028153,00
4150600	-0000000016053,00	-0000000001692,00	-0000000003403,00	-0000000021660,00
4150800	-0000000001885,00	 0000000000636,00	 0000000000000,00	-0000000000069,00
4150900	-0000000005799,00	-0000000018739,00	 0000000000000,00	 0000000002695,00
4200000	 0000001039278,00	 0000000012488,00	 0000000001794,00	 0000000027387,00
4200100	 0000000085102,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
4200200	 0000000037670,00	 0000000011860,00	 0000000001262,00	 0000000017342,00
4200300	 0000000225612,00	 0000000000075,00	 0000000000000,00	 0000000000593,00
4200400	 0000000084477,00	 0000000000000,00	 0000000000000,00	 0000000000189,00
4200500	 0000000231683,00	 0000000000005,00	 0000000000096,00	 0000000001285,00
4200600	 0000000063639,00	 0000000000096,00	 0000000000000,00	 0000000000793,00
4200700	 0000000118443,00	 0000000000000,00	 0000000000000,00	 0000000003973,00
4200800	 0000000080458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000112194,00	 0000000000452,00	 0000000000436,00	 0000000003108,00
4250000	-0000000190045,00	-0000000000007,00	 0000000000000,00	-0000000006828,00
4250100	-0000000115588,00	 0000000000000,00	 0000000000000,00	-0000000000396,00
4250200	-0000000013755,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
4250300	-0000000060702,00	-0000000000007,00	 0000000000000,00	-0000000006401,00
4300000	 0000000448678,00	 0000000083819,00	 0000000000269,00	-0000000765272,00
4300100	 0000000143271,00	 0000000058955,00	 0000000000215,00	 0000000004103,00
4300200	 0000000170765,00	 0000000001468,00	 0000000000000,00	-0000000776516,00
4300300	 0000000110938,00	 0000000023426,00	 0000000000054,00	 0000000003725,00
4300400	 0000000014549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000009155,00	-0000000000030,00	 0000000000000,00	 0000000003416,00
4350000	 0000000749640,00	-0000000003108,00	 0000000037271,00	 0000000135773,00
4350100	 0000001150644,00	-0000000006567,00	 0000000032444,00	 0000000164318,00
4350200	-0000000012053,00	-0000000000104,00	 0000000004827,00	-0000000029678,00
4350900	-0000000388951,00	 0000000003563,00	 0000000000000,00	 0000000001133,00
4400000	 0000000124432,00	 0000000001940,00	 0000000000000,00	 0000000006620,00
4400100	 0000000025201,00	 0000000000000,00	 0000000000000,00	 0000000000268,00
4400200	 0000000042662,00	 0000000000000,00	 0000000000000,00	 0000000000321,00
4400300	 0000000056569,00	 0000000001940,00	 0000000000000,00	 0000000006031,00
4500000	-0000001043874,00	-0000000003829,00	 0000000000023,00	-0000000005011,00
4500100	-0000001177240,00	-0000000015881,00	 0000000000000,00	-0000000006005,00
4500200	-0000000005333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000138699,00	 0000000012052,00	 0000000000023,00	 0000000000994,00
4500901	 0000000075838,00	 0000000009408,00	 0000000000023,00	 0000000000994,00
4500911	 0000000005610,00	 0000000001340,00	 0000000000000,00	 0000000000000,00
4500921	 0000000056738,00	 0000000001304,00	 0000000000000,00	 0000000000000,00
4600000	-0000001021556,00	-0000000000008,00	 0000000000000,00	-0000000004040,00
4610000	-0000000662431,00	-0000000001321,00	 0000000000000,00	-0000000002660,00
4610100	-0000000478015,00	-0000000000461,00	 0000000000000,00	-0000000002526,00
4610200	-0000000071288,00	-0000000000860,00	 0000000000000,00	-0000000000021,00
4610300	-0000000008084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000064175,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4610500	-0000000040869,00	 0000000000000,00	 0000000000000,00	-0000000000089,00
4620000	-0000000185367,00	 0000000000000,00	 0000000000000,00	-0000000000223,00
4630000	-0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000162448,00	-0000000000067,00	 0000000000000,00	-0000000002631,00
