039	BANCO ITAÚ CHILE                                                        
1000000	 0000001481894,00	 0000001098478,00	 0000000031471,00	 0000000433294,00
1100000	 0000000036285,00	 0000000000000,00	 0000000000000,00	 0000000055213,00
1100100	 0000000009585,00	 0000000000000,00	 0000000000000,00	 0000000002660,00
1100200	 0000000025027,00	 0000000000000,00	 0000000000000,00	 0000000027760,00
1100300	 0000000001673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024793,00
1130000	 0000000072534,00	 0000000000000,00	 0000000000000,00	 0000000054311,00
1130100	 0000000017855,00	 0000000000000,00	 0000000000000,00	 0000000009137,00
1130200	 0000000054679,00	 0000000000000,00	 0000000000000,00	 0000000045174,00
1150000	 0000000008049,00	 0000000022622,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000022622,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000047688,00	 0000000000000,00	 0000000000000,00	 0000000000403,00
1250100	 0000000047688,00	 0000000000000,00	 0000000000000,00	 0000000000403,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000025600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000025600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000025000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000941291,00	 0000000886659,00	 0000000031471,00	 0000000322455,00
1302000	 0000000664435,00	 0000000431029,00	 0000000031471,00	 0000000320821,00
1302100	 0000000535229,00	 0000000349132,00	 0000000001640,00	 0000000146101,00
1302101	 0000000535202,00	 0000000101702,00	 0000000001640,00	 0000000041676,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104425,00
1302170	 0000000000000,00	 0000000034802,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000027,00	 0000000212628,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019294,00	 0000000000000,00	 0000000000015,00	 0000000174614,00
1302202	 0000000016057,00	 0000000000000,00	 0000000000000,00	 0000000108294,00
1302300	 0000000023241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000066227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000019162,00	 0000000081366,00	 0000000029709,00	 0000000000000,00
1302900	 0000000001282,00	 0000000000531,00	 0000000000107,00	 0000000000106,00
1304000	 0000000000074,00	 0000000454618,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000065885,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000064668,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001217,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000035761,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000074,00	 0000000352972,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000327168,00	 0000000001012,00	 0000000000000,00	 0000000001634,00
1305100	 0000000186746,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
1305300	 0000000074741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000065681,00	 0000000000000,00	 0000000000000,00	 0000000001634,00
1305800	 0000000000000,00	 0000000000186,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000050386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000035214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000014601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000235915,00	 0000000188994,00	 0000000000000,00	 0000000000000,00
1350100	 0000000030953,00	 0000000080521,00	 0000000000000,00	 0000000000000,00
1350200	 0000000204962,00	 0000000108473,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000017116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000017116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000031000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000041994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000011639,00	 0000000000203,00	 0000000000000,00	 0000000000912,00
1800100	 0000000002120,00	 0000000000000,00	 0000000000000,00	 0000000000477,00
1800200	 0000000002318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000007201,00	 0000000000203,00	 0000000000000,00	 0000000000435,00
2000000	 0000001413109,00	 0000000790506,00	 0000000000000,00	 0000000531831,00
2100000	 0000000350805,00	 0000000000000,00	 0000000000000,00	 0000000049759,00
2100100	 0000000254200,00	 0000000000000,00	 0000000000000,00	 0000000044175,00
2100109	 0000000130926,00	 0000000000000,00	 0000000000000,00	 0000000039347,00
