046	THE ROYAL BANK OF SCOTLAND (CHILE)      
4100000	 0000000010342,00	 0000000000999,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000007350,00	 0000000000948,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002442,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000550,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000009593,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000008693,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000002612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000002901,00	 0000000005656,00	 0000000000000,00	 0000000000000,00
4300100	-0000000000548,00	 0000000005639,00	 0000000000000,00	 0000000000000,00
4300200	 0000000003449,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000004376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000004245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000005240,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4610000	-0000000002103,00	-0000000001308,00	 0000000000000,00	 0000000000000,00
4610100	-0000000001144,00	-0000000000448,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000248,00	-0000000000860,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000000749,00	 0000000000988,00	 0000000000000,00	 0000000000000,00
5004000	 0000000001842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5005000	 0000000006810,00	 0000000006644,00	 0000000000000,00	 0000000000000,00
5006000	 0000000002434,00	 0000000006644,00	 0000000000000,00	 0000000000000,00
5007000	-0000000005284,00	 0000000005328,00	 0000000000000,00	 0000000000000,00
5008000	-0000000005284,00	 0000000005328,00	 0000000000000,00	 0000000000000,00
5009000	-0000000005321,00	 0000000005328,00	 0000000000000,00	 0000000000000,00
5010000	-0000000005321,00	 0000000005328,00	 0000000000000,00	 0000000000000,00
