039	BANCO ITAÚ CHILE                        
4100000	 0000000133637,00	 0000000019003,00	-0000000007527,00	 0000000017231,00
4100100	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100300	 0000000044761,00	 0000000004889,00	-0000000007527,00	 0000000017164,00
4100399	 0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000641,00	 0000000012826,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000073705,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013499,00	 0000000000595,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000646,00	 0000000000678,00	 0000000000000,00	 0000000000042,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000038966,00	-0000000010837,00	 0000000000000,00	-0000000010502,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000860,00	 0000000000000,00	-0000000001803,00
4150300	-0000000036964,00	-0000000004428,00	 0000000000000,00	-0000000005548,00
4150400	-0000000002002,00	-0000000001101,00	 0000000000000,00	-0000000003151,00
4150500	 0000000000000,00	-0000000004456,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000025751,00	 0000000000000,00	 0000000000000,00	 0000000001619,00
4200100	 0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000559,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
4200300	 0000000004872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005110,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200600	 0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000772,00
4200700	 0000000005315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002923,00	 0000000000000,00	 0000000000000,00	 0000000000446,00
4250000	-0000000002972,00	 0000000000000,00	 0000000000000,00	-0000000000242,00
4250100	-0000000002157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000815,00	 0000000000000,00	 0000000000000,00	-0000000000242,00
4300000	 0000000001142,00	 0000000002680,00	 0000000000000,00	-0000000000073,00
4300100	 0000000001269,00	 0000000003130,00	 0000000000000,00	 0000000000000,00
4300200	-0000000003399,00	-0000000000450,00	 0000000000000,00	-0000000000073,00
4300300	 0000000003272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000028928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000028928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002609,00	 0000000000000,00	 0000000000000,00	 0000000000416,00
4400100	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002372,00	 0000000000000,00	 0000000000000,00	 0000000000416,00
4500000	-0000000038603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000043771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000045042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000026720,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4610100	-0000000020449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002114,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4620000	-0000000004061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000010531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
