999	SISTEMA FINANCIERO                      
4100000	 0000003553264,00	 0000000904497,00	 0000000002943,00	 0000000349206,00
4100100	 0000000042989,00	 0000000005049,00	 0000000002315,00	 0000000000189,00
4100200	 0000000013121,00	 0000000000000,00	 0000000000000,00	 0000000009654,00
4100300	 0000001600823,00	 0000000410840,00	 0000000000789,00	 0000000309264,00
4100399	 0000000010536,00	 0000000001082,00	 0000000000000,00	 0000000000338,00
4100400	 0000000032907,00	 0000000425384,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004032,00	 0000000001531,00	 0000000000000,00	 0000000000000,00
4100500	 0000001672883,00	 0000000033716,00	 0000000000000,00	 0000000000053,00
4100599	 0000000018958,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100600	 0000000168106,00	 0000000022261,00	-0000000000161,00	 0000000028020,00
4100800	 0000000019756,00	 0000000006792,00	 0000000000000,00	 0000000003911,00
4100900	 0000000002679,00	 0000000000455,00	 0000000000000,00	-0000000001885,00
4150000	-0000001007938,00	-0000000268271,00	-0000000005937,00	-0000000273812,00
4150100	-0000000004562,00	 0000000000153,00	 0000000000000,00	-0000000000044,00
4150200	-0000000060638,00	-0000000004103,00	 0000000000035,00	-0000000002901,00
4150300	-0000000863123,00	-0000000024660,00	-0000000000225,00	-0000000135685,00
4150400	-0000000023606,00	-0000000000297,00	-0000000002344,00	-0000000083414,00
4150500	-0000000031671,00	-0000000219541,00	 0000000000000,00	-0000000028153,00
4150600	-0000000016053,00	-0000000001692,00	-0000000003403,00	-0000000026225,00
4150800	-0000000002486,00	 0000000000608,00	 0000000000000,00	-0000000000085,00
4150900	-0000000005799,00	-0000000018739,00	 0000000000000,00	 0000000002695,00
4200000	 0000001196329,00	 0000000014351,00	 0000000001794,00	 0000000030868,00
4200100	 0000000087501,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
4200200	 0000000038363,00	 0000000013723,00	 0000000001262,00	 0000000019487,00
4200300	 0000000243425,00	 0000000000075,00	 0000000000000,00	 0000000000593,00
4200400	 0000000107886,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
4200500	 0000000297925,00	 0000000000005,00	 0000000000096,00	 0000000001659,00
4200600	 0000000069869,00	 0000000000096,00	 0000000000000,00	 0000000000851,00
4200700	 0000000118657,00	 0000000000000,00	 0000000000000,00	 0000000003973,00
4200800	 0000000103292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000129411,00	 0000000000452,00	 0000000000436,00	 0000000004008,00
4250000	-0000000211920,00	-0000000000007,00	 0000000000000,00	-0000000006898,00
4250100	-0000000121890,00	 0000000000000,00	 0000000000000,00	-0000000000396,00
4250200	-0000000015897,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
4250300	-0000000074133,00	-0000000000007,00	 0000000000000,00	-0000000006471,00
4300000	 0000000348183,00	 0000000086859,00	 0000000000269,00	-0000000764242,00
