900	BANCOS                                                                  
1000000	 0000041516318,00	 0000033009844,00	 0000000381794,00	 0000010102281,00
1100000	 0000002989898,00	 0000000000001,00	 0000000000000,00	 0000002394191,00
1100100	 0000001071194,00	 0000000000000,00	 0000000000000,00	 0000000085834,00
1100200	 0000001809368,00	 0000000000000,00	 0000000000000,00	 0000000243396,00
1100300	 0000000109332,00	 0000000000001,00	 0000000000000,00	 0000000003317,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000002061644,00
1130000	 0000001594027,00	 0000000000000,00	 0000000000000,00	 0000000754623,00
1130100	 0000000664664,00	 0000000000000,00	 0000000000000,00	 0000000082835,00
1130200	 0000000929363,00	 0000000000000,00	 0000000000000,00	 0000000671788,00
1150000	 0000001286177,00	 0000003142834,00	 0000000008699,00	 0000000017813,00
1150100	 0000000535298,00	 0000002021610,00	 0000000000000,00	 0000000000000,00
1150200	 0000000381740,00	 0000001121224,00	 0000000008699,00	 0000000006161,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000010924,00
1150400	 0000000368594,00	 0000000000000,00	 0000000000000,00	 0000000000728,00
1160000	 0000000320293,00	 0000000090452,00	 0000000000000,00	 0000000000152,00
1160100	 0000000075012,00	 0000000023189,00	 0000000000000,00	 0000000000000,00
1160200	 0000000245281,00	 0000000067263,00	 0000000000000,00	 0000000000152,00
1250000	 0000003690538,00	 0000000295928,00	 0000000000000,00	 0000000106200,00
1250100	 0000003661109,00	 0000000288500,00	 0000000000000,00	 0000000104470,00
1250200	 0000000029429,00	 0000000007428,00	 0000000000000,00	 0000000001730,00
1270000	 0000000871009,00	 0000000000000,00	 0000000000000,00	 0000000683477,00
1270100	 0000000872486,00	 0000000000000,00	 0000000000000,00	 0000000024462,00
1270101	 0000000823601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000028903,00	 0000000000000,00	 0000000000000,00	 0000000024462,00
1270190	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001477,00	 0000000000000,00	 0000000000000,00	 0000000659015,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000354692,00
1270290	-0000000001477,00	 0000000000000,00	 0000000000000,00	-0000000000330,00
1300000	 0000024087659,00	 0000026638103,00	 0000000360165,00	 0000005403454,00
1302000	 0000018141762,00	 0000013209706,00	 0000000360165,00	 0000005380028,00
1302100	 0000015518066,00	 0000010482018,00	 0000000112513,00	 0000002090047,00
1302101	 0000015517886,00	 0000009333061,00	 0000000112506,00	 0000001419501,00
1302102	 0000000000003,00	 0000000000000,00	 0000000000007,00	 0000000670541,00
1302170	 0000000000017,00	 0000000767245,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000160,00	 0000000381712,00	 0000000000000,00	 0000000000005,00
1302200	 0000000322614,00	 0000000019449,00	 0000000000168,00	 0000003170965,00
1302202	 0000000176787,00	 0000000011153,00	 0000000000000,00	 0000001585268,00
1302300	 0000000543260,00	 0000000000000,00	 0000000000000,00	 0000000003915,00
1302500	 0000000918469,00	 0000000138221,00	 0000000000000,00	 0000000106247,00
1302800	 0000000695626,00	 0000002305950,00	 0000000245887,00	 0000000004779,00
1302900	 0000000143727,00	 0000000264068,00	 0000000001597,00	 0000000004075,00
1304000	 0000000080421,00	 0000013058715,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000069,00	 0000001306522,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000039,00	 0000001273673,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000030,00	 0000000032849,00	 0000000000000,00	 0000000000000,00
1304200	 0000000012250,00	 0000000929984,00	 0000000000000,00	 0000000000000,00
1304300	 0000000036138,00	 0000010623990,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031223,00	 0000000047433,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000741,00	 0000000150786,00	 0000000000000,00	 0000000000000,00
1305000	 0000007233413,00	 0000000369840,00	 0000000000000,00	 0000000025774,00
1305100	 0000005185140,00	 0000000367862,00	 0000000000000,00	 0000000001428,00
1305300	 0000000687328,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1305400	 0000001286888,00	 0000000000000,00	 0000000000000,00	 0000000024320,00
1305800	 0000000003651,00	 0000000001978,00	 0000000000000,00	 0000000000000,00
1305900	 0000000070406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001367937,00	-0000000000158,00	 0000000000000,00	-0000000002348,00
1309001	-0000000820721,00	 0000000000000,00	 0000000000000,00	-0000000002348,00
1309002	-0000000064302,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
1309003	-0000000482914,00	-0000000000081,00	 0000000000000,00	 0000000000000,00
