009	BANCO INTERNACIONAL                                                     
1000000	 0000000448990,00	 0000000122508,00	 0000000000000,00	 0000000067219,00
1100000	 0000000033152,00	 0000000000000,00	 0000000000000,00	 0000000020689,00
1100100	 0000000001680,00	 0000000000000,00	 0000000000000,00	 0000000000935,00
1100200	 0000000031414,00	 0000000000000,00	 0000000000000,00	 0000000001769,00
1100300	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017985,00
1130000	 0000000008757,00	 0000000000000,00	 0000000000000,00	 0000000003492,00
1130100	 0000000006286,00	 0000000000000,00	 0000000000000,00	 0000000000864,00
1130200	 0000000002471,00	 0000000000000,00	 0000000000000,00	 0000000002628,00
1150000	 0000000018414,00	 0000000021090,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015906,00	 0000000021090,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000047770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000047770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000011539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000011539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000295782,00	 0000000101363,00	 0000000000000,00	 0000000042944,00
1302000	 0000000303608,00	 0000000100269,00	 0000000000000,00	 0000000042944,00
1302100	 0000000226345,00	 0000000058752,00	 0000000000000,00	 0000000007926,00
1302101	 0000000226345,00	 0000000051253,00	 0000000000000,00	 0000000007926,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007499,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006141,00	 0000000000002,00	 0000000000000,00	 0000000035018,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000007386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000059680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000003521,00	 0000000041515,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000932,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000452,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000452,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000408,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
