031	HSBC BANK (CHILE)                       
4100000	 0000000011262,00	 0000000001119,00	 0000000000000,00	 0000000004075,00
4100100	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000007669,00	 0000000000328,00	 0000000000000,00	 0000000003909,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002360,00	 0000000000735,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000140,00	 0000000000056,00	 0000000000000,00	 0000000000166,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000012139,00	 0000000000416,00	 0000000000000,00	-0000000003922,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000446,00	-0000000000003,00	 0000000000000,00	-0000000000076,00
4150300	-0000000011568,00	 0000000000419,00	 0000000000000,00	-0000000003586,00
4150400	-0000000000125,00	 0000000000000,00	 0000000000000,00	-0000000000260,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000860,00	 0000000000133,00	 0000000000000,00	 0000000002868,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000844,00	 0000000000133,00	 0000000000000,00	 0000000002828,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000612,00	 0000000000000,00	 0000000000000,00	-0000000000537,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
