049	BANCO SECURITY                                                          
1000000	 0000001619387,00	 0000001453140,00	 0000000025733,00	 0000000350744,00
1100000	 0000000020742,00	 0000000000000,00	 0000000000000,00	 0000000044110,00
1100100	 0000000007814,00	 0000000000000,00	 0000000000000,00	 0000000003312,00
1100200	 0000000012188,00	 0000000000000,00	 0000000000000,00	 0000000007981,00
1100300	 0000000000740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032817,00
1130000	 0000000045226,00	 0000000000000,00	 0000000000000,00	 0000000070935,00
1130100	 0000000014749,00	 0000000000000,00	 0000000000000,00	 0000000005601,00
1130200	 0000000030477,00	 0000000000000,00	 0000000000000,00	 0000000065334,00
1150000	 0000000174687,00	 0000000218007,00	 0000000000000,00	 0000000003349,00
1150100	 0000000020586,00	 0000000013512,00	 0000000000000,00	 0000000000000,00
1150200	 0000000042456,00	 0000000204495,00	 0000000000000,00	 0000000003349,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000111645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000686,00	 0000000020121,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000686,00	 0000000020121,00	 0000000000000,00	 0000000000000,00
1250000	 0000000066280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000066280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000306984,00	 0000000000000,00	 0000000000000,00	 0000000005447,00
1270100	 0000000306998,00	 0000000000000,00	 0000000000000,00	 0000000000174,00
1270101	 0000000306000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000174,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000005273,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005115,00
1270290	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000816806,00	 0000000815428,00	 0000000025733,00	 0000000187452,00
1302000	 0000000766014,00	 0000000565807,00	 0000000025733,00	 0000000186792,00
1302100	 0000000709084,00	 0000000427852,00	 0000000008977,00	 0000000052348,00
1302101	 0000000708979,00	 0000000338533,00	 0000000008977,00	 0000000000000,00
