039	BANCO ITAÚ CHILE
100000000	 18178580480963,00	 12643434832491,00	 0009839852493,00	 14789402620573,00
105000000	 0598184607836,00	 0000000000000,00	 0000000000000,00	 2814396875227,00
105000100	 0099800464942,00	 0000000000000,00	 0000000000000,00	 0149676688702,00
105000101	 0052457543942,00	 0000000000000,00	 0000000000000,00	 0133986412492,00
105000102	 0047342921000,00	 0000000000000,00	 0000000000000,00	 0015690276210,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0488724509056,00	 0000000000000,00	 0000000000000,00	 0030185199762,00
105000201	 0488724509056,00	 0000000000000,00	 0000000000000,00	 0030185199762,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2218030638625,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2218030638625,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009426017117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000233616721,00	 0000000000000,00	 0000000000000,00	 0416504348138,00
107000000	 0354327989122,00	 0000000000000,00	 0000000000000,00	 0217325801419,00
107000100	 0021910822378,00	 0000000000000,00	 0000000000000,00	 0011642695028,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000011290544,00
107000102	 0021895091110,00	 0000000000000,00	 0000000000000,00	 0002168304280,00
107000103	 0000015731268,00	 0000000000000,00	 0000000000000,00	 0009463100204,00
107000200	 0005418060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0005418060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0006414945651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0320584161093,00	 0000000000000,00	 0000000000000,00	 0205683106391,00
107000401	 0213500845947,00	 0000000000000,00	 0000000000000,00	 0000000586649,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0114429753884,00
107000411	 0107083315146,00	 0000000000000,00	 0000000000000,00	 0000952106665,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0090300659193,00
110000000	 3815992951442,00	 0000000000000,00	 0000000000000,00	 0562998989770,00
111000100	 3745161675049,00	 0000000000000,00	 0000000000000,00	 0193049186434,00
111000101	 0464484100129,00	 0000000000000,00	 0000000000000,00	 0065001661650,00
111000102	 3279500543248,00	 0000000000000,00	 0000000000000,00	 0127521196317,00
111000103	 0001177026706,00	 0000000000000,00	 0000000000000,00	 0000007664577,00
111000104	 0000000004966,00	 0000000000000,00	 0000000000000,00	 0000518663890,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0023860106007,00	 0000000000000,00	 0000000000000,00	 0367510661123,00
112000100	 0023828233941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0023828233941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000031872066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000031872064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0367510661123,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0367510661123,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0046971170386,00	 0000000000000,00	 0000000000000,00	 0002439142213,00
113000100	 0046971170386,00	 0000000000000,00	 0000000000000,00	 0002439142213,00
113000101	 0046970324726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000845660,00	 0000000000000,00	 0000000000000,00	 0002439142213,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043323022322,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043323022322,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043323022322,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043323022322,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
