016	BANCO DE CRÉDITO E INVERSIONES
100000000	 27928984954373,00	 19252167734967,00	 0307572494897,00	 38875063454779,00
105000000	 1062674449879,00	 0000000000000,00	 0000000000000,00	 3324015227381,00
105000100	 0250660902085,00	 0000000000000,00	 0000000000000,00	 0167375229590,00
105000101	 0181432867424,00	 0000000000000,00	 0000000000000,00	 0118898102242,00
105000102	 0069211459000,00	 0000000000000,00	 0000000000000,00	 0020345160593,00
105000103	 0000016575661,00	 0000000000000,00	 0000000000000,00	 0028131966755,00
105000200	 0782261176829,00	 0000000000000,00	 0000000000000,00	 0173342449007,00
105000201	 0782261176829,00	 0000000000000,00	 0000000000000,00	 0173342449007,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2595480036372,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0020383254870,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0030464263089,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2544632518413,00
105000400	 0005612590886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0024139780079,00	 0000000000000,00	 0000000000000,00	 0387817512412,00
107000000	 0391314807262,00	 0000000000000,00	 0000000000000,00	 0222602441374,00
107000100	 0037622763498,00	 0000000000000,00	 0000000000000,00	 0009265766642,00
107000101	 0000143479822,00	 0000000000000,00	 0000000000000,00	 0001598579971,00
107000102	 0037114677078,00	 0000000000000,00	 0000000000000,00	 0007092816525,00
107000103	 0000364606598,00	 0000000000000,00	 0000000000000,00	 0000574370146,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0353692043743,00	 0000000000000,00	 0000000000000,00	 0213336674732,00
107000401	 0098342944573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0172285395471,00
107000411	 0255218272711,00	 0000000000000,00	 0000000000000,00	 0001652859834,00
107000419	 0000130826459,00	 0000000000000,00	 0000000000000,00	 0039398419427,00
110000000	 7778845073525,00	 0548903702956,00	 0000000000000,00	 0136813261188,00
111000100	 7240952533788,00	 0000012666061,00	 0000000000000,00	 0087177383407,00
111000101	 1412629575491,00	 0000012666061,00	 0000000000000,00	 0002430611469,00
111000102	 5822037054809,00	 0000000000000,00	 0000000000000,00	 0084746771938,00
111000103	 0006182597421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000026564335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000076741732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0474650454962,00	 0548891036895,00	 0000000000000,00	 0042222571683,00
112000100	 0032484633537,00	 0448430187084,00	 0000000000000,00	 0000000000000,00
112000101	 0001407023582,00	 0000211532382,00	 0000000000000,00	 0000000000000,00
112000102	 0030930131834,00	 0448218654702,00	 0000000000000,00	 0000000000000,00
112000109	 0000147478121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0442165821425,00	 0100460849811,00	 0000000000000,00	 0000123572789,00
112000201	 0345561236562,00	 0096176165321,00	 0000000000000,00	 0000123572789,00
112000202	 0028651301087,00	 0004284684490,00	 0000000000000,00	 0000000000000,00
112000209	 0067953283776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0042098998894,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006186937160,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0035912061734,00
113000000	 0063242084775,00	 0000000000000,00	 0000000000000,00	 0007413306098,00
113000100	 0044342358070,00	 0000000000000,00	 0000000000000,00	 0007413306098,00
113000101	 0044342358070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0007413306098,00
113000200	 0018899726705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0016964658582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001935068123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0060211682676,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0060211682676,00
