055	BANCO CONSORCIO
100000000	 4294226990129,00	 3817783056501,00	 0015810253639,00	 1093978552140,00
105000000	 0304000979575,00	 0000000000000,00	 0000000000000,00	 0095711109900,00
105000100	 0004552438395,00	 0000000000000,00	 0000000000000,00	 0000286116585,00
105000101	 0001935963395,00	 0000000000000,00	 0000000000000,00	 0000286116585,00
105000102	 0002616475000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0289613047146,00	 0000000000000,00	 0000000000000,00	 0068974865226,00
105000201	 0029461380480,00	 0000000000000,00	 0000000000000,00	 0014954230866,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0054020634360,00
105000209	 0260151666666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009835494034,00	 0000000000000,00	 0000000000000,00	 0003911626803,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0022538501286,00
107000000	 0037425908373,00	 0000000000000,00	 0000000000000,00	 0129291972490,00
107000100	 0002210033066,00	 0000000000000,00	 0000000000000,00	 0000078543200,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002210033066,00	 0000000000000,00	 0000000000000,00	 0000078543200,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0035215875307,00	 0000000000000,00	 0000000000000,00	 0129213429290,00
107000401	 0025078233000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008360624311,00
107000411	 0010137642307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0120852804979,00
110000000	 0282662755512,00	 0043580937298,00	 0000000000000,00	 0000000000000,00
111000100	 0113356939870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0052365476675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0056079763647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0004911699548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
