012	BANCO DEL ESTADO DE CHILE
100000000	 30413276583336,00	 23099659636470,00	 0121622958728,00	 5634093401494,00
105000000	 5749154685127,00	 0000000000000,00	 0000000000000,00	 1954068419695,00
105000100	 0679703735834,00	 0000000000000,00	 0000000000000,00	 0038372681861,00
105000101	 0208338086446,00	 0000000000000,00	 0000000000000,00	 0035949450861,00
105000102	 0471365649388,00	 0000000000000,00	 0000000000000,00	 0002423231000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 5069275533874,00	 0000000000000,00	 0000000000000,00	 1771986610688,00
105000201	 0051350117208,00	 0000000000000,00	 0000000000000,00	 0036855610688,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1735131000000,00
105000209	 5017925416666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000175415419,00	 0000000000000,00	 0000000000000,00	 0000000984143,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0143708143003,00
107000000	 0068995883981,00	 0000000000000,00	 0000000000000,00	 0099836316547,00
107000100	 0019223208051,00	 0000000000000,00	 0000000000000,00	 0000471388339,00
107000101	 0001468385424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0015403165515,00	 0000000000000,00	 0000000000000,00	 0000445115577,00
107000103	 0002351657112,00	 0000000000000,00	 0000000000000,00	 0000026272762,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0049772675930,00	 0000000000000,00	 0000000000000,00	 0099364928208,00
107000401	 0029569842685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0070166933100,00
107000411	 0018308650245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0001894183000,00	 0000000000000,00	 0000000000000,00	 0029197995108,00
110000000	 3214734759104,00	 0150363006776,00	 0000000000000,00	 0001167389379,00
111000100	 1848815506361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0361398996914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1487251836826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000160848469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000003824152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 1345720360456,00	 0150363006776,00	 0000000000000,00	 0000000000000,00
112000100	 0093195205756,00	 0011788864912,00	 0000000000000,00	 0000000000000,00
112000101	 0013983859271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0079211346485,00	 0011788864912,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1252525154700,00	 0138574141864,00	 0000000000000,00	 0000000000000,00
112000201	 1252525154700,00	 0138574141864,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0020198892287,00	 0000000000000,00	 0000000000000,00	 0001167389379,00
113000100	 0020198892287,00	 0000000000000,00	 0000000000000,00	 0001167389379,00
113000101	 0020198892287,00	 0000000000000,00	 0000000000000,00	 0001167389379,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
