999	SISTEMA FINANCIERO
100000000	 194727415949300,00	 138955591540763,00	 0882041256640,00	 88518590813916,00
105000000	 13242242492694,00	 0000000000000,00	 0000000000000,00	 12339518906275,00
105000100	 3196971965582,00	 0000000000000,00	 0000000000000,00	 0661687812039,00
105000101	 1471480261793,00	 0000000000000,00	 0000000000000,00	 0561913402857,00
105000102	 1722849426262,00	 0000000000000,00	 0000000000000,00	 0071642442427,00
105000103	 0002642277527,00	 0000000000000,00	 0000000000000,00	 0028131966755,00
105000200	 9924522402028,00	 0000000000000,00	 0000000000000,00	 3026309175141,00
105000201	 3303409252030,00	 0000000000000,00	 0000000000000,00	 0825368471355,00
105000202	 0531803316666,00	 0000000000000,00	 0000000000000,00	 2200940703786,00
105000209	 6089309833332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 4822924703748,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2247827922246,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0030464263089,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2544632518413,00
105000400	 0096072257421,00	 0000000000000,00	 0000000000000,00	 0020222150318,00
105000500	 0024675867663,00	 0000000000000,00	 0000000000000,00	 3808375065029,00
107000000	 2208144642003,00	 0000000000000,00	 0000000000000,00	 1766535978759,00
107000100	 0277309960754,00	 0000000000000,00	 0000000000000,00	 0046702542423,00
107000101	 0002685270850,00	 0000000000000,00	 0000000000000,00	 0004528879376,00
107000102	 0260637773393,00	 0000000000000,00	 0000000000000,00	 0028495754983,00
107000103	 0013986916511,00	 0000000000000,00	 0000000000000,00	 0013677908064,00
107000200	 0005445501944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0005445501944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0034256841691,00	 0000000000000,00	 0000000000000,00	 0000004902500,00
107000400	 1891132337614,00	 0000000000000,00	 0000000000000,00	 1719828533836,00
107000401	 0809959990362,00	 0000000000000,00	 0000000000000,00	 0000000586649,00
107000409	 0131484377047,00	 0000000000000,00	 0000000000000,00	 1175233059948,00
107000411	 0865680294858,00	 0000000000000,00	 0000000000000,00	 0023211141975,00
107000419	 0084007675347,00	 0000000000000,00	 0000000000000,00	 0521383745264,00
110000000	 42302902021759,00	 1512721907481,00	 0000000000000,00	 1555918363655,00
111000100	 36900676161176,00	 0165584337471,00	 0000000000000,00	 0937841891638,00
111000101	 6170076209654,00	 0000012666061,00	 0000000000000,00	 0075428725056,00
111000102	 30693892904908,00	 0165571671410,00	 0000000000000,00	 0861886838115,00
111000103	 0028206881323,00	 0000000000000,00	 0000000000000,00	 0000007664577,00
111000104	 0003511724011,00	 0000000000000,00	 0000000000000,00	 0000518663890,00
111000105	 0000076741732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0004911699548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 4696018489700,00	 1347137570010,00	 0000000000000,00	 0596402363278,00
112000100	 2721600059110,00	 0757143024166,00	 0000000000000,00	 0029371198919,00
112000101	 1660675923758,00	 0001071661844,00	 0000000000000,00	 0000000000000,00
112000102	 1060776657231,00	 0756071362322,00	 0000000000000,00	 0029371198919,00
112000109	 0000147478121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1974418430590,00	 0589994545844,00	 0000000000000,00	 0000207045814,00
112000201	 1859534291373,00	 0577814807225,00	 0000000000000,00	 0000207045814,00
112000202	 0037892439563,00	 0012179738619,00	 0000000000000,00	 0000000000000,00
112000209	 0076991699654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0566824118545,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0507378277582,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009577320439,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0049868520524,00
113000000	 0706207370883,00	 0000000000000,00	 0000000000000,00	 0021674108739,00
113000100	 0663390326696,00	 0000000000000,00	 0000000000000,00	 0020462419803,00
113000101	 0552766887088,00	 0000000000000,00	 0000000000000,00	 0002763651492,00
113000102	 0110623439608,00	 0000000000000,00	 0000000000000,00	 0017698768311,00
113000200	 0038907870577,00	 0000000000000,00	 0000000000000,00	 0001204581806,00
113000201	 0036972802454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001935068123,00	 0000000000000,00	 0000000000000,00	 0001204581806,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0003909173610,00	 0000000000000,00	 0000000000000,00	 0000007107130,00
115000000	 0000374497840,00	 0000000000000,00	 0000000000000,00	 0106998387211,00
115250000	 0000374497840,00	 0000000000000,00	 0000000000000,00	 0003463682213,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000374497840,00	 0000000000000,00	 0000000000000,00	 0003463682213,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000374497840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003463682213,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0103534704998,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0103534704998,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0103534704998,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 20542130182262,00	 6236291478943,00	 0000000000000,00	 7879987570372,00
122000000	 20436955099911,00	 6225361431028,00	 0000000000000,00	 7870672125506,00
122000100	 16370764892221,00	 3969625388389,00	 0000000000000,00	 0504422521030,00
122000101	 9129192135461,00	 0000538803565,00	 0000000000000,00	 0000000000000,00
122000102	 7241572756760,00	 3953466562446,00	 0000000000000,00	 0342226437839,00
122000109	 0000000000000,00	 0015620022378,00	 0000000000000,00	 0162196083191,00
122000200	 4068467783822,00	 2255736042639,00	 0000000000000,00	 0111328225667,00
122000201	 3928035481274,00	 1419845205818,00	 0000000000000,00	 0041350483260,00
122000202	 0140432302547,00	 0835890836821,00	 0000000000000,00	 0027288191648,00
122000209	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0042689550759,00
122000300	-0002277576132,00	 0000000000000,00	 0000000000000,00	 7254921378809,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055070678407,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 5160873806314,00
122000303	-0001989581315,00	 0000000000000,00	 0000000000000,00	 0595400419589,00
122000304	-0000287994817,00	 0000000000000,00	 0000000000000,00	 0125795112094,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1317781362405,00
123000000	 0105175082351,00	 0010930047915,00	 0000000000000,00	 0009315444866,00
123000300	 0096880820300,00	 0010930047915,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0096880820300,00	 0010930047915,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0008294262051,00	 0000000000000,00	 0000000000000,00	 0009315444866,00
130000000	 3413098182188,00	 0079161469739,00	 0000000000000,00	 0537868374898,00
130000100	 3413098182188,00	 0079161469739,00	 0000000000000,00	 0537868374898,00
130000101	 0135840988629,00	 0001115445748,00	 0000000000000,00	 0006543025752,00
130000102	 3277257193559,00	 0078046023991,00	 0000000000000,00	 0531325349146,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 100459319501953,00	 130804429037315,00	 0761169034372,00	 57062444375305,00
141000000	 0739838263304,00	 0000000000000,00	 0000000000000,00	 0407051443628,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0228102564495,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008666147583,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0219436416912,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0739872289588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0739872289588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0178948879133,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0178948879133,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	-0000034026284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	-0000034026284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 24936412990796,00	 3495268697047,00	 0000000000000,00	 3574679044119,00
141500100	 24061205463509,00	 2918873308429,00	 0000000000000,00	 0057725453201,00
141500101	 17487218974012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500102	 6573986489497,00	 2915502108673,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0003371199756,00	 0000000000000,00	 0057725453201,00
141500200	 0886869956562,00	 0580352486775,00	 0000000000000,00	 0000000000000,00
141500201	 0790580221404,00	 0526078695938,00	 0000000000000,00	 0000000000000,00
141500202	 0059992597312,00	 0054273790837,00	 0000000000000,00	 0000000000000,00
141500209	 0036297137846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3534971150687,00
141500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3263158781898,00
141500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0038601005533,00
141500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0020924621500,00
141500309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0212286741756,00
141500900	-0011662429275,00	-0003957098157,00	 0000000000000,00	-0018017559769,00
141500901	-0006792835260,00	-0000368809648,00	 0000000000000,00	-0013407925455,00
141500902	-0000133750838,00	-0003588288509,00	 0000000000000,00	 0000000000000,00
141500903	-0004735843177,00	 0000000000000,00	 0000000000000,00	-0004609634314,00
143000000	 1239195970695,00	 0000000000000,00	 0000000000000,00	 2540212598166,00
143100100	 0000000893125,00	 0000000000000,00	 0000000000000,00	 0034956119123,00
143100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034956119123,00
143100103	 0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100190	 0000000892377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150100	-0000000001954,00	 0000000000000,00	 0000000000000,00	-0000021714055,00
143150101	-0000000001954,00	 0000000000000,00	 0000000000000,00	-0000021714055,00
143150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2372461811988,00
143200101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0204135000213,00
143200102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1127775218275,00
143200103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0534284414845,00
143200105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0506267178655,00
143200107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200108	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
