016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000007211791,00	 0000006437198,00	 0000000046058,00	 0000003029187,00
1100000	 0000000459174,00	 0000000000000,00	 0000000000000,00	 0000000760095,00
1100100	 0000000236124,00	 0000000000000,00	 0000000000000,00	 0000000025144,00
1100200	 0000000216636,00	 0000000000000,00	 0000000000000,00	 0000000033426,00
1100300	 0000000006390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000701525,00
1130000	 0000000260521,00	 0000000000000,00	 0000000000000,00	 0000000266094,00
1130100	 0000000098783,00	 0000000000000,00	 0000000000000,00	 0000000019492,00
1130200	 0000000161738,00	 0000000000000,00	 0000000000000,00	 0000000246602,00
1150000	 0000000222799,00	 0000000979090,00	 0000000000000,00	 0000000018455,00
1150100	 0000000141454,00	 0000000788717,00	 0000000000000,00	 0000000000000,00
1150200	 0000000037515,00	 0000000190373,00	 0000000000000,00	 0000000013429,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005026,00
1150400	 0000000043830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000094407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000094407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000267654,00	 0000000057170,00	 0000000000000,00	 0000000130443,00
1250100	 0000000261189,00	 0000000039605,00	 0000000000000,00	 0000000021507,00
1250200	 0000000006465,00	 0000000017565,00	 0000000000000,00	 0000000108936,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036183,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005026,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005030,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031157,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031304,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000147,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005034314,00	 0000005083808,00	 0000000042352,00	 0000001579516,00
1302000	 0000003842808,00	 0000002746251,00	 0000000042352,00	 0000001572382,00
1302100	 0000003074068,00	 0000002133975,00	 0000000000020,00	 0000000600006,00
1302101	 0000003074033,00	 0000002104573,00	 0000000000000,00	 0000000022204,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000020,00	 0000000577802,00
1302170	 0000000000035,00	 0000000028449,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000953,00	 0000000000000,00	 0000000000000,00
1302200	 0000000041297,00	 0000000003219,00	 0000000000024,00	 0000000886340,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029268,00	 0000000003219,00	 0000000000000,00	 0000000468446,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000012448,00
1302242	 0000000012029,00	 0000000000000,00	 0000000000000,00	 0000000282946,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027759,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094741,00
1302300	 0000000116185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000365572,00	 0000000044192,00	 0000000000000,00	 0000000084484,00
1302800	 0000000228546,00	 0000000411361,00	 0000000041578,00	 0000000000000,00
1302900	 0000000017140,00	 0000000153504,00	 0000000000730,00	 0000000001552,00
1304000	 0000000016774,00	 0000002313925,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000062003,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000062003,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000027983,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016774,00	 0000002223939,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001476710,00	 0000000023632,00	 0000000000000,00	 0000000010960,00
1305100	 0000001198213,00	 0000000023520,00	 0000000000000,00	 0000000003960,00
1305300	 0000000078981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000196001,00	 0000000000000,00	 0000000000000,00	 0000000007000,00
