001	BANCO DE CHILE                          
4100000	 0000000480741,00	 0000000311212,00	 0000000006082,00	 0000000031278,00
4100100	 0000000001323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003233,00	 0000000000000,00	 0000000000000,00	 0000000002467,00
4100201	 0000000003233,00	 0000000000000,00	 0000000000000,00	 0000000002467,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000212165,00	 0000000149809,00	 0000000005827,00	 0000000025584,00
4100301	 0000000163048,00	 0000000073523,00	 0000000000094,00	 0000000011037,00
4100309	 0000000000501,00	 0000000000090,00	 0000000003610,00	 0000000014086,00
4100310	 0000000015257,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
4100320	 0000000016706,00	 0000000000559,00	 0000000000000,00	 0000000000427,00
4100330	 0000000013529,00	 0000000018567,00	 0000000002123,00	 0000000000000,00
4100340	 0000000002038,00	 0000000000001,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000046969,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000448,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009547,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001942,00	 0000000136749,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003358,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004266,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000011,00	 0000000073816,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001916,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002535,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000050857,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000251186,00	 0000000002085,00	 0000000000000,00	 0000000000000,00
4100501	 0000000148749,00	 0000000001464,00	 0000000000000,00	 0000000000000,00
4100510	 0000000039890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000059282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000621,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012135,00	 0000000021532,00	 0000000000255,00	 0000000006389,00
4100601	 0000000012135,00	 0000000010849,00	 0000000000255,00	 0000000006389,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000010683,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000001037,00	 0000000000000,00	 0000000000064,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
4100850	 0000000000000,00	 0000000001037,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001243,00	 0000000000000,00	 0000000000000,00	-0000000003226,00
4150000	-0000000178545,00	-0000000157087,00	-0000000000086,00	-0000000018532,00
4150100	-0000000000039,00	-0000000002515,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
