009	BANCO INTERNACIONAL                                                     
1000000	 0000000544108,00	 0000000438888,00	 0000000003336,00	 0000000168486,00
1100000	 0000000023632,00	 0000000000000,00	 0000000000000,00	 0000000024377,00
1100100	 0000000003410,00	 0000000000000,00	 0000000000000,00	 0000000000583,00
1100200	 0000000019711,00	 0000000000000,00	 0000000000000,00	 0000000004203,00
1100300	 0000000000511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019591,00
1130000	 0000000108313,00	 0000000000000,00	 0000000000000,00	 0000000058908,00
1130100	 0000000005587,00	 0000000000000,00	 0000000000000,00	 0000000000968,00
1130200	 0000000102726,00	 0000000000000,00	 0000000000000,00	 0000000057940,00
1150000	 0000000032205,00	 0000000126321,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007040,00	 0000000000386,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025165,00	 0000000125935,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000018289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000305636,00	 0000000285437,00	 0000000003336,00	 0000000084009,00
1302000	 0000000308758,00	 0000000263842,00	 0000000003336,00	 0000000084009,00
1302100	 0000000222687,00	 0000000166705,00	 0000000001342,00	 0000000028663,00
1302101	 0000000222687,00	 0000000156600,00	 0000000001342,00	 0000000028663,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000010105,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005379,00	 0000000000001,00	 0000000000000,00	 0000000055028,00
1302201	 0000000005379,00	 0000000000000,00	 0000000000000,00	 0000000024360,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000030668,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000012194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000056710,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
1302800	 0000000010800,00	 0000000097136,00	 0000000001994,00	 0000000000000,00
