014	SCOTIABANK CHILE                        
4100000	 0000000088806,00	 0000000110192,00	 0000000000150,00	 0000000005490,00
4100100	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000586,00
4100201	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000586,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000042138,00	 0000000043632,00	 0000000000150,00	 0000000004832,00
4100301	 0000000036628,00	 0000000024987,00	 0000000000004,00	 0000000001138,00
4100309	 0000000000188,00	 0000000000000,00	 0000000000047,00	 0000000003671,00
4100310	 0000000002517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001067,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4100330	 0000000001338,00	 0000000003153,00	 0000000000099,00	 0000000000000,00
4100340	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000009468,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001876,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004130,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000252,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000017,00	 0000000060561,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006699,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001577,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003264,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000017,00	 0000000025299,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001224,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003837,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001556,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000016606,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000441,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100500	 0000000030944,00	 0000000004618,00	 0000000000000,00	 0000000000000,00
4100501	 0000000022369,00	 0000000003421,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000001370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001197,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014467,00	 0000000000844,00	 0000000000000,00	 0000000000063,00
4100601	 0000000014467,00	 0000000000441,00	 0000000000000,00	 0000000000063,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000403,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001066,00	 0000000000537,00	 0000000000000,00	 0000000000009,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001066,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100850	 0000000000000,00	 0000000000537,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000051557,00	-0000000053405,00	-0000000000158,00	-0000000003975,00
4150100	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000716,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150201	-0000000000716,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000046968,00	-0000000006658,00	 0000000000000,00	-0000000000783,00
4150301	-0000000046968,00	-0000000003085,00	 0000000000000,00	-0000000000783,00
4150302	 0000000000000,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003031,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000486,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001295,00	 0000000000000,00	-0000000000158,00	-0000000003182,00
4150401	-0000000001295,00	 0000000000000,00	-0000000000158,00	-0000000003182,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001182,00	-0000000044207,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000009781,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001182,00	-0000000013547,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001651,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000006096,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000011441,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001691,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001335,00	-0000000002357,00	 0000000000000,00	 0000000000000,00
4150601	-0000000001335,00	-0000000001280,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000001077,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000183,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000183,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000025138,00	 0000000000727,00	 0000000000509,00	 0000000000560,00
4200100	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000488,00	 0000000000551,00	 0000000000229,00	 0000000000295,00
4200300	 0000000004419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005791,00	 0000000000000,00	 0000000000008,00	 0000000000041,00
4200600	 0000000000201,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002355,00	 0000000000072,00	 0000000000272,00	 0000000000224,00
4250000	-0000000005778,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
4250100	-0000000002895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000001201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001172,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
4300000	-0000000013306,00	 0000000002588,00	 0000000000190,00	 0000000000000,00
4300100	 0000000001734,00	 0000000002804,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000763,00	 0000000002272,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001467,00	 0000000000932,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000885,00	-0000000000400,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000015757,00	-0000000000216,00	 0000000000190,00	 0000000000000,00
4300300	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	 0000000014908,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	 0000000015100,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000192,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006150,00	 0000000000132,00	 0000000000000,00	 0000000004129,00
4400100	 0000000002644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003506,00	 0000000000132,00	 0000000000000,00	 0000000004129,00
4500000	-0000000026484,00	 0000000004410,00	 0000000000000,00	 0000000000000,00
4500100	-0000000042172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000020626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000004928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000016694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000007679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000007672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007731,00	 0000000004410,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005061,00	 0000000001941,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000621,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002670,00	 0000000001848,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000049682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000021805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
