037	BANCO SANTANDER-CHILE                   
4100000	 0000000582585,00	 0000000349690,00	 0000000001299,00	 0000000025239,00
4100100	 0000000000909,00	 0000000000545,00	 0000000000000,00	 0000000000004,00
4100101	 0000000000916,00	 0000000000550,00	 0000000000000,00	 0000000000004,00
4100151	-0000000000007,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000227277,00	 0000000139545,00	 0000000001299,00	 0000000024867,00
4100301	 0000000177609,00	 0000000066287,00	 0000000000092,00	 0000000005779,00
4100309	 0000000005223,00	 0000000000711,00	 0000000000000,00	 0000000018796,00
4100310	 0000000015170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000008681,00	 0000000000035,00	 0000000000000,00	 0000000000292,00
4100330	 0000000018156,00	 0000000020432,00	 0000000001214,00	 0000000000000,00
4100340	 0000000000129,00	 0000000000536,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000040629,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000472,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000007,00	 0000000000035,00	-0000000000007,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009702,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000244,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002302,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000219,00	 0000000192837,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003079,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000799,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000986,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000217,00	 0000000108169,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001656,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000509,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000072655,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000002,00	 0000000004983,00	 0000000000000,00	 0000000000000,00
4100500	 0000000301072,00	 0000000006168,00	 0000000000000,00	 0000000000000,00
4100501	 0000000134120,00	 0000000004383,00	 0000000000000,00	 0000000000000,00
4100510	 0000000045007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000119629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000153,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
