504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004610006,00	 0000003474456,00	 0000000039129,00	 0000000942680,00
1100000	 0000000233445,00	 0000000000000,00	 0000000000000,00	 0000000061415,00
1100100	 0000000066210,00	 0000000000000,00	 0000000000000,00	 0000000007078,00
1100200	 0000000166717,00	 0000000000000,00	 0000000000000,00	 0000000005270,00
1100300	 0000000000518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049067,00
1130000	 0000000161383,00	 0000000000000,00	 0000000000000,00	 0000000105629,00
1130100	 0000000023331,00	 0000000000000,00	 0000000000000,00	 0000000009309,00
1130200	 0000000138052,00	 0000000000000,00	 0000000000000,00	 0000000096320,00
1150000	 0000000477163,00	 0000000302064,00	 0000000000000,00	 0000000000000,00
1150100	 0000000257130,00	 0000000076147,00	 0000000000000,00	 0000000000000,00
1150200	 0000000175338,00	 0000000225917,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000044695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000514315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000508575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000043317,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043317,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043581,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000264,00
