504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000139813,00	 0000000116356,00	 0000000000736,00	 0000000009337,00
4100100	 0000000001594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000516,00
4100201	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000516,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000065365,00	 0000000041656,00	 0000000000736,00	 0000000008709,00
4100301	 0000000050355,00	 0000000019753,00	 0000000000000,00	 0000000003198,00
4100309	 0000000001221,00	 0000000000004,00	 0000000000000,00	 0000000005087,00
4100310	 0000000002476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000007747,00	 0000000000435,00	 0000000000000,00	 0000000000424,00
4100330	 0000000003409,00	 0000000005401,00	 0000000000736,00	 0000000000000,00
4100340	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000012480,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000284,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003295,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002412,00	 0000000069973,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000716,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000199,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000981,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000100,00	 0000000040406,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001505,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000373,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000512,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000026737,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000517,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000063676,00	 0000000003721,00	 0000000000000,00	 0000000000000,00
4100501	 0000000042459,00	 0000000002467,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000013067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000029,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
