999	SISTEMA FINANCIERO                      
4100000	 0000002428093,00	 0000001733257,00	 0000000016596,00	 0000000207913,00
4100100	 0000000022917,00	 0000000000880,00	 0000000000030,00	 0000000000146,00
4100101	 0000000022924,00	 0000000000589,00	 0000000000030,00	 0000000000146,00
4100151	-0000000000007,00	 0000000000291,00	 0000000000000,00	 0000000000000,00
4100200	 0000000012984,00	 0000000000002,00	 0000000000000,00	 0000000008244,00
4100201	 0000000012984,00	 0000000000000,00	 0000000000000,00	 0000000008244,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000001128342,00	 0000000745756,00	 0000000015638,00	 0000000172314,00
4100301	 0000000900744,00	 0000000363169,00	 0000000003209,00	 0000000084378,00
4100309	 0000000014567,00	 0000000001074,00	 0000000003881,00	 0000000084304,00
4100310	 0000000071051,00	 0000000000000,00	 0000000000000,00	 0000000000452,00
4100320	 0000000071951,00	 0000000001134,00	 0000000000000,00	 0000000002042,00
4100330	 0000000056059,00	 0000000088571,00	 0000000007755,00	 0000000000472,00
4100340	 0000000007126,00	 0000000014696,00	 0000000001305,00	 0000000000659,00
4100351	 0000000000868,00	 0000000216458,00	-0000000000043,00	 0000000000001,00
4100359	 0000000000007,00	 0000000000690,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000007,00	 0000000001687,00	-0000000000007,00	 0000000000000,00
4100380	 0000000000000,00	 0000000047386,00	-0000000000462,00	 0000000000000,00
4100390	 0000000000003,00	 0000000010354,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005959,00	 0000000000537,00	 0000000000000,00	 0000000000006,00
4100400	 0000000015019,00	 0000000837107,00	 0000000000000,00	 0000000001257,00
4100401	 0000000000010,00	 0000000061776,00	 0000000000000,00	 0000000000000,00
4100402	 0000000009923,00	 0000000004315,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000040659,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001288,00	 0000000392973,00	 0000000000000,00	 0000000001257,00
4100408	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001505,00	 0000000001243,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000006758,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000033423,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000108,00	 0000000025878,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000047,00	 0000000260375,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000517,00	 0000000000449,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004217,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001617,00	 0000000005026,00	 0000000000000,00	 0000000000000,00
4100500	 0000001039323,00	 0000000038017,00	 0000000000002,00	 0000000009838,00
4100501	 0000000621054,00	 0000000027780,00	 0000000000000,00	 0000000006267,00
4100510	 0000000145292,00	 0000000000000,00	 0000000000000,00	 0000000001731,00
4100520	 0000000250130,00	 0000000000000,00	 0000000000000,00	 0000000001792,00
4100530	 0000000000226,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100540	 0000000012244,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4100590	 0000000000000,00	 0000000010112,00	 0000000000002,00	 0000000000000,00
4100599	 0000000010377,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100600	 0000000174519,00	 0000000103729,00	 0000000000925,00	 0000000014847,00
4100601	 0000000174020,00	 0000000054119,00	 0000000000925,00	 0000000014671,00
4100621	 0000000000208,00	 0000000001674,00	 0000000000000,00	 0000000000445,00
4100651	 0000000000291,00	 0000000046859,00	 0000000000000,00	-0000000000269,00
4100671	 0000000000000,00	 0000000001077,00	 0000000000000,00	 0000000000000,00
4100800	 0000000041593,00	 0000000005518,00	 0000000000001,00	 0000000003140,00
4100801	 0000000001156,00	 0000000000000,00	 0000000000000,00	 0000000000499,00
4100804	 0000000006431,00	 0000000000000,00	 0000000000000,00	 0000000002125,00
4100810	 0000000032524,00	 0000000001415,00	 0000000000001,00	 0000000000516,00
4100850	 0000000001482,00	 0000000004103,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006604,00	 0000000002248,00	 0000000000000,00	-0000000001873,00
4150000	-0000001204670,00	-0000000904602,00	-0000000002021,00	-0000000156711,00
4150100	-0000000010830,00	-0000000004421,00	 0000000000000,00	-0000000000287,00
4150101	-0000000007593,00	 0000000000000,00	 0000000000000,00	-0000000000287,00
4150102	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000003233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000004421,00	 0000000000000,00	 0000000000000,00
4150200	-0000000064726,00	-0000000001770,00	 0000000000000,00	-0000000001081,00
4150201	-0000000064733,00	-0000000001717,00	 0000000000000,00	-0000000001081,00
4150251	 0000000000007,00	-0000000000053,00	 0000000000000,00	 0000000000000,00
4150300	-0000001042559,00	-0000000352537,00	 0000000000000,00	-0000000048955,00
4150301	-0000001028111,00	-0000000174973,00	 0000000000000,00	-0000000047545,00
4150302	-0000000014029,00	-0000000002174,00	 0000000000000,00	-0000000001392,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4150351	-0000000000419,00	-0000000147979,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000027246,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000165,00	 0000000000000,00	 0000000000000,00
4150400	-0000000022550,00	-0000000000946,00	-0000000000570,00	-0000000064809,00
4150401	-0000000022160,00	-0000000000925,00	-0000000000570,00	-0000000064809,00
4150451	-0000000000390,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150500	-0000000021932,00	-0000000531546,00	 0000000000000,00	-0000000041105,00
4150501	-0000000000158,00	-0000000068820,00	 0000000000000,00	 0000000000000,00
4150511	-0000000019721,00	-0000000158330,00	 0000000000000,00	-0000000029656,00
4150521	-0000000000133,00	-0000000080433,00	 0000000000000,00	-0000000011449,00
4150551	-0000000000681,00	-0000000041803,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001232,00	-0000000130424,00	 0000000000000,00	 0000000000000,00
4150571	-0000000000007,00	-0000000051736,00	 0000000000000,00	 0000000000000,00
4150600	-0000000007894,00	-0000000008729,00	-0000000001451,00	-0000000000265,00
4150601	-0000000007456,00	-0000000003894,00	-0000000001493,00	-0000000000159,00
4150651	-0000000000438,00	-0000000004835,00	 0000000000042,00	-0000000000106,00
4150800	-0000000001859,00	-0000000004663,00	 0000000000000,00	-0000000000090,00
4150801	-0000000001803,00	-0000000000025,00	 0000000000000,00	-0000000000090,00
4150851	-0000000000056,00	-0000000004638,00	 0000000000000,00	 0000000000000,00
4150900	-0000000032320,00	 0000000000010,00	 0000000000000,00	-0000000000119,00
4200000	 0000000739572,00	 0000000009767,00	 0000000000714,00	 0000000023746,00
4200100	 0000000037773,00	 0000000000000,00	 0000000000000,00	 0000000002695,00
4200200	 0000000019638,00	 0000000009433,00	 0000000000397,00	 0000000008333,00
4200300	 0000000185944,00	 0000000000002,00	 0000000000000,00	 0000000000625,00
4200303	 0000000023285,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4200304	 0000000057460,00	 0000000000002,00	 0000000000000,00	 0000000000193,00
4200305	 0000000045067,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4200306	 0000000036560,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4200307	 0000000023063,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
4200309	 0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4200400	 0000000068262,00	 0000000000004,00	 0000000000000,00	 0000000000359,00
4200500	 0000000150866,00	 0000000000003,00	 0000000000045,00	 0000000002982,00
4200600	 0000000034837,00	 0000000000104,00	 0000000000000,00	 0000000002882,00
4200700	 0000000087043,00	 0000000000000,00	 0000000000000,00	 0000000002312,00
4200800	 0000000072954,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200900	 0000000082255,00	 0000000000221,00	 0000000000272,00	 0000000003554,00
4250000	-0000000155642,00	 0000000000000,00	 0000000000000,00	-0000000005773,00
4250100	-0000000089274,00	 0000000000000,00	 0000000000000,00	-0000000000994,00
4250101	-0000000045111,00	 0000000000000,00	 0000000000000,00	-0000000000988,00
4250102	-0000000043870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000293,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4250200	-0000000016188,00	 0000000000000,00	 0000000000000,00	-0000000000550,00
4250300	-0000000050180,00	 0000000000000,00	 0000000000000,00	-0000000004229,00
4300000	 0000000253879,00	 0000000004858,00	 0000000000399,00	-0000000140075,00
4300100	 0000000118487,00	 0000000076250,00	 0000000000003,00	 0000000004763,00
4300101	 0000000099360,00	 0000000077588,00	 0000000000003,00	 0000000000672,00
4300102	 0000000001869,00	-0000000009995,00	 0000000000000,00	 0000000002315,00
4300103	 0000000020803,00	 0000000019495,00	 0000000000000,00	 0000000002998,00
4300104	-0000000018241,00	-0000000010980,00	 0000000000000,00	-0000000001495,00
4300190	 0000000014696,00	 0000000000142,00	 0000000000000,00	 0000000000273,00
4300200	 0000000119332,00	-0000000079963,00	 0000000000191,00	-0000000155086,00
4300300	 0000000005241,00	 0000000008383,00	 0000000000205,00	 0000000005680,00
4300400	 0000000003696,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
4300500	 0000000007123,00	 0000000000188,00	 0000000000000,00	 0000000004268,00
4350000	 0000000170037,00	-0000000000046,00	 0000000003595,00	 0000000035823,00
4350100	 0000000258267,00	 0000000000000,00	 0000000015100,00	 0000000035415,00
4350200	-0000000003309,00	 0000000000001,00	-0000000011124,00	 0000000000024,00
4350900	-0000000084921,00	-0000000000047,00	-0000000000381,00	 0000000000384,00
4400000	 0000000055553,00	 0000000000161,00	 0000000000000,00	 0000000008736,00
4400100	 0000000018661,00	 0000000000000,00	 0000000000000,00	 0000000000124,00
4400200	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000036659,00	 0000000000161,00	 0000000000000,00	 0000000008612,00
4500000	-0000000553426,00	 0000000009396,00	 0000000000000,00	-0000000004021,00
4500100	-0000000621636,00	-0000000006851,00	 0000000000000,00	-0000000004226,00
4500101	-0000000200461,00	-0000000001112,00	 0000000000000,00	-0000000001588,00
4500111	-0000000025750,00	-0000000001901,00	 0000000000000,00	-0000000000031,00
4500112	-0000000395384,00	-0000000003838,00	 0000000000000,00	-0000000002485,00
4500190	-0000000000041,00	 0000000000000,00	 0000000000000,00	-0000000000122,00
4500200	-0000000004370,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4500700	-0000000027083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000009684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000035714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000001053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000730,00	 0000000000000,00	 0000000000000,00	-0000000000283,00
4500801	 0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4500802	 0000000001020,00	 0000000000000,00	 0000000000000,00	-0000000000291,00
4500803	-0000000000488,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4500900	 0000000098933,00	 0000000016247,00	 0000000000000,00	 0000000000472,00
4500901	 0000000029058,00	 0000000010245,00	 0000000000000,00	 0000000000024,00
4500911	 0000000006622,00	 0000000001393,00	 0000000000000,00	 0000000000000,00
4500921	 0000000063253,00	 0000000004609,00	 0000000000000,00	 0000000000448,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000819591,00	-0000000000001,00	 0000000000000,00	-0000000008088,00
4610000	-0000000543220,00	-0000000000012,00	 0000000000000,00	-0000000007651,00
4610100	-0000000356185,00	-0000000000012,00	 0000000000000,00	-0000000005883,00
4610200	-0000000099773,00	 0000000000000,00	 0000000000000,00	-0000000000966,00
4610300	-0000000005217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000051136,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4610500	-0000000030909,00	 0000000000000,00	 0000000000000,00	-0000000000729,00
4620000	-0000000100528,00	 0000000000000,00	 0000000000000,00	-0000000000896,00
4630000	-0000000000973,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4650000	-0000000112286,00	 0000000000000,00	-0000000000002,00	-0000000001661,00
4650100	-0000000021433,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4650200	-0000000015899,00	 0000000000000,00	 0000000000000,00	-0000000000405,00
4650201	-0000000002989,00	 0000000000000,00	 0000000000000,00	-0000000000391,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000012910,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4650900	-0000000074954,00	 0000000000000,00	-0000000000002,00	-0000000001253,00
4700000	 0000000007581,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4700100	 0000000008319,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000007106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001213,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4700200	-0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000156317,00	 0000000000000,00	 0000000000000,00	-0000000002108,00
4800001	-0000000185373,00	 0000000000000,00	 0000000000000,00	-0000000001766,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000006226,00	 0000000000000,00	 0000000000000,00	 0000000000257,00
5003000	 0000001223423,00	 0000000828655,00	 0000000014575,00	 0000000051202,00
5004000	 0000000583930,00	 0000000009767,00	 0000000000714,00	 0000000017973,00
5005000	 0000002286822,00	 0000000843395,00	 0000000019283,00	-0000000026341,00
5006000	 0000001733396,00	 0000000852791,00	 0000000019283,00	-0000000030362,00
5007000	 0000000156798,00	 0000000852744,00	 0000000019281,00	-0000000048658,00
5008000	 0000000164379,00	 0000000852744,00	 0000000019281,00	-0000000048633,00
5009000	 0000000008062,00	 0000000852744,00	 0000000019281,00	-0000000050741,00
5010000	 0000000008062,00	 0000000852744,00	 0000000019281,00	-0000000050741,00
5020000	 0000000001836,00	 0000000852744,00	 0000000019281,00	-0000000050998,00
